Utilizacion 79.118566 VolCajasEmpacado 81.497606 Duracion[s] 60.019000 Iteraciones 2680
0 0 0 0 0 0 33 73 36
1 0 0 0 73 0 33 146 36
2 0 0 0 146 0 33 219 36
3 6 0 0 0 36 63 90 77
4 6 0 0 0 77 63 90 118
5 6 0 0 0 118 63 90 159
6 6 0 0 0 159 63 90 200
7 5 0 0 90 36 53 147 80
8 5 0 0 147 36 53 204 80
9 2 0 0 90 80 78 179 173
10 7 0 0 90 173 85 163 213
11 7 0 0 179 80 85 219 153
12 4 0 0 179 153 73 233 215
13 2 0 63 0 0 156 89 78
14 2 0 63 0 78 156 89 156
15 1 0 63 0 156 124 75 180
16 3 0 85 89 0 198 154 87
17 9 1 63 0 180 136 85 220
18 14 1 85 154 0 165 229 95
19 14 1 85 154 95 165 229 190
20 8 1 73 163 190 148 224 214
21 13 1 85 89 87 198 154 174
22 8 1 85 85 174 160 146 198
23 10 1 156 0 0 200 53 57
24 10 1 156 0 57 200 53 114
25 12 1 156 0 114 218 73 168
26 9 1 136 0 168 221 73 208
27 12 1 165 154 0 227 227 54
28 9 1 165 154 54 250 227 94
29 9 1 165 154 94 250 227 134
30 11 1 165 154 134 258 199 204
31 15 1 198 73 0 287 151 93
32 15 1 198 73 93 287 151 186
33 11 1 221 0 0 314 45 70
34 15 1 258 151 0 351 229 89
35 22 2 165 199 134 238 232 170
36 22 2 165 199 170 238 232 206
37 24 2 221 0 70 314 70 115
38 24 2 221 0 115 314 70 160
39 20 2 221 0 160 311 63 201
40 23 2 221 63 186 282 138 210
41 20 2 258 151 89 348 214 130
42 20 2 258 151 130 348 214 171
43 20 2 258 151 171 348 214 212
44 17 2 287 70 0 382 145 80
45 18 2 287 70 80 400 135 167
46 23 2 287 63 167 348 138 191
47 23 2 287 63 191 348 138 215
48 23 2 314 0 0 389 61 24
49 23 2 389 0 0 464 61 24
50 23 2 464 0 0 539 61 24
51 23 2 314 0 24 389 61 48
52 23 2 314 0 48 389 61 72
53 19 2 314 0 72 376 54 145
54 21 2 314 0 145 399 40 218
55 18 2 399 0 24 512 65 111
56 18 2 399 0 111 512 65 198
57 17 2 351 145 0 446 225 75
58 17 2 351 145 75 446 225 150
59 16 2 400 65 0 493 143 89
60 28 3 348 135 150 441 180 220
61 28 3 348 180 150 441 225 220
62 29 3 348 65 167 392 122 220
63 27 3 400 65 89 487 130 202
64 25 3 512 0 24 566 62 97
65 25 3 512 0 97 566 62 170
66 31 3 446 143 0 531 183 73
67 31 3 446 183 0 531 223 73
68 26 3 446 143 73 539 221 162
69 29 3 441 130 162 485 183 219
70 32 3 441 183 162 514 219 195
71 33 3 512 0 170 587 61 194
72 33 3 512 0 194 587 61 218
73 25 3 493 65 0 547 138 62
74 28 3 493 65 62 586 135 107
75 30 3 487 65 107 577 106 170
76 37 4 485 130 162 529 183 219
77 36 4 487 65 170 577 128 211
78 35 4 539 138 0 575 211 33
79 35 4 539 138 33 575 211 66
80 38 4 539 135 66 584 228 136
81 38 4 539 135 136 584 228 206
