Utilizacion 70.971175 VolCajasEmpacado 72.023146 Duracion[s] 60.000000 Iteraciones 11319
0 2 0 0 0 0 82 118 57
1 1 0 0 0 57 81 41 88
2 4 0 0 118 0 45 232 52
3 3 0 0 0 88 108 37 155
4 0 0 0 0 155 91 52 188
5 6 1 0 52 57 82 170 114
6 5 1 0 52 114 79 165 159
7 7 1 0 170 52 81 233 139
8 8 2 0 52 159 67 160 196
9 9 2 0 165 139 87 228 220
10 10 3 0 0 188 81 41 219
11 11 3 82 52 0 200 134 57
12 12 4 82 52 57 119 160 124
13 12 4 82 52 124 119 160 191
14 13 5 87 160 0 200 205 79
15 14 6 87 160 79 178 212 112
16 16 7 87 160 112 197 226 202
17 15 7 108 0 0 189 41 31
18 17 8 108 0 31 199 33 83
19 17 8 108 0 83 199 33 135
20 18 9 108 0 135 189 41 166
21 20 10 91 0 166 182 52 199
22 19 10 119 52 57 237 134 114
23 22 11 119 52 114 182 133 201
24 21 11 182 41 114 223 122 145
25 24 12 182 41 145 234 155 190
26 23 12 199 0 0 290 33 52
27 23 12 290 0 0 381 33 52
28 25 12 200 155 0 310 221 90
29 26 13 197 155 90 287 221 200
30 29 14 199 0 52 290 33 104
31 28 14 199 0 104 307 37 171
32 27 14 237 37 0 300 124 81
33 30 15 237 37 81 319 155 138
34 31 16 234 37 138 321 100 219
35 32 16 310 155 0 400 221 110
36 33 17 182 0 171 263 31 212
37 35 17 234 100 138 348 152 183
38 36 17 287 155 110 377 221 220
39 34 17 307 0 52 415 37 119
40 38 18 321 0 119 434 45 198
41 37 18 348 45 0 414 155 90
42 39 19 348 45 90 414 155 180
43 41 20 400 155 0 487 218 81
44 40 20 400 155 81 510 221 171
45 42 21 414 45 0 495 132 63
46 44 22 234 100 183 325 152 216
47 43 22 321 45 180 402 86 211
48 45 23 377 155 171 491 207 216
49 46 23 414 45 63 504 155 129
50 47 24 414 45 129 524 111 219
51 49 25 348 111 180 429 152 211
52 48 25 434 0 0 547 45 79
53 50 26 510 111 0 573 198 81
54 51 27 429 111 129 537 148 196
55 52 27 434 0 79 547 45 158
56 53 27 510 148 81 573 229 168
57 54 28 434 0 158 515 31 199
58 55 29 547 0 0 580 91 52
59 55 29 547 0 52 580 91 104
60 58 30 491 148 171 522 229 212
61 58 30 522 148 168 563 229 199
62 57 30 547 0 104 584 108 171
