Utilizacion 70.855916 VolCajasEmpacado 71.684998 Duracion[s] 60.019000 Iteraciones 2933
0 7 0 0 0 0 64 68 109
1 7 0 0 0 109 64 68 218
2 1 0 0 68 0 74 135 37
3 1 0 0 135 0 74 202 37
4 0 0 0 68 37 33 116 92
5 0 0 0 68 92 33 116 147
6 5 0 0 68 147 54 148 220
7 3 0 0 148 37 42 222 110
8 6 0 0 148 110 84 203 168
9 2 0 0 148 168 62 228 206
10 8 0 54 68 37 74 108 74
11 4 0 64 0 0 163 51 47
12 6 0 64 0 47 148 58 102
13 16 1 64 0 102 131 74 139
14 9 1 54 74 74 87 129 122
15 17 1 64 0 139 136 41 172
16 13 1 54 74 122 96 147 196
17 14 1 64 0 172 171 44 211
18 10 1 84 147 0 163 231 74
19 10 1 84 147 74 163 231 148
20 15 1 84 147 148 122 227 210
21 12 1 96 74 0 169 144 107
22 13 1 96 74 107 138 147 181
23 18 1 96 44 181 179 140 205
24 11 1 163 144 0 272 214 74
25 14 1 163 144 74 270 188 113
26 20 2 122 147 148 202 220 202
27 22 2 171 0 0 226 33 48
28 23 2 202 188 74 274 221 115
29 19 2 171 0 48 278 44 87
30 21 2 179 44 0 230 143 47
31 21 2 230 44 0 281 143 47
32 26 3 171 0 87 278 39 131
33 24 3 171 0 131 191 40 168
34 28 3 179 44 47 226 143 98
35 29 3 179 40 98 249 113 205
36 25 3 191 0 131 265 37 198
37 27 3 202 113 113 276 186 155
38 37 4 171 0 198 211 37 218
39 30 4 202 113 155 240 193 217
40 35 4 202 193 115 309 232 159
41 35 4 202 193 159 309 232 203
42 30 4 240 113 155 278 193 217
43 32 4 249 44 47 307 99 131
44 34 4 278 0 0 351 42 74
45 36 4 278 0 74 352 37 141
46 33 4 265 0 141 345 54 214
47 33 4 249 54 131 322 108 211
48 31 4 281 108 0 351 181 107
49 31 4 281 108 107 351 181 214
50 43 5 309 181 0 342 229 55
51 41 5 322 54 0 402 108 73
52 41 5 322 54 73 402 108 146
53 42 5 322 54 146 402 92 208
54 45 5 342 181 0 449 225 39
55 38 5 342 181 39 414 222 72
56 40 5 351 108 0 406 166 84
57 44 5 351 108 84 434 204 108
58 39 5 351 108 108 425 192 187
59 39 5 402 0 0 486 79 74
60 52 6 351 92 187 406 140 220
61 52 6 351 140 187 406 188 220
62 46 6 352 0 74 459 44 113
63 46 6 352 0 113 459 44 152
64 52 6 345 0 152 378 48 207
65 53 6 378 0 152 398 40 189
66 51 6 398 0 152 472 37 219
67 49 6 402 44 74 475 86 148
68 51 6 402 44 148 476 81 215
69 47 6 434 86 0 508 165 84
70 48 6 434 86 84 508 195 154
71 50 6 425 81 154 463 161 216
72 54 7 425 161 154 509 216 212
73 59 7 463 81 154 501 161 216
74 55 7 486 0 0 570 74 79
75 55 7 486 0 79 570 74 158
76 61 7 472 0 158 544 41 191
77 60 7 476 41 158 531 74 206
78 63 7 508 74 0 581 116 74
79 55 7 508 74 74 587 158 148
80 58 7 508 74 148 581 154 202
81 56 7 509 158 0 579 232 109
82 57 7 509 158 109 579 231 216
