Utilizacion 69.218289 VolCajasEmpacado 70.162512 Duracion[s] 60.000000 Iteraciones 3817
0 0 0 0 0 0 36 94 51
1 0 0 0 0 51 36 94 102
2 0 0 0 0 102 36 94 153
3 0 0 0 0 153 36 94 204
4 4 0 0 94 0 52 148 73
5 4 0 0 94 73 52 148 146
6 4 0 0 94 146 52 148 219
7 5 0 0 148 0 58 233 70
8 2 0 0 148 70 92 216 109
9 2 0 0 148 109 92 216 148
10 6 0 0 148 148 89 230 209
11 1 0 36 0 0 144 38 59
12 7 0 36 38 0 64 94 32
13 3 0 64 38 0 178 138 45
14 3 0 52 38 45 166 138 90
15 15 1 36 0 90 122 90 119
16 10 1 36 0 119 94 85 189
17 16 1 36 0 189 68 56 217
18 16 1 36 56 189 92 88 217
19 11 1 52 90 90 106 142 163
20 11 1 52 88 163 125 140 217
21 16 1 68 0 189 100 56 217
22 9 1 92 142 0 181 203 82
23 10 1 92 142 82 150 227 152
24 14 1 89 142 152 181 181 220
25 14 1 89 181 152 181 220 220
26 8 1 100 0 119 137 61 172
27 14 1 137 0 90 176 92 158
28 13 1 178 0 0 276 111 39
29 12 1 178 0 39 278 114 84
30 12 1 178 0 84 278 114 129
31 13 1 176 0 129 274 111 168
32 15 1 137 0 168 227 86 197
33 19 2 181 114 0 240 222 38
34 19 2 181 114 38 240 222 76
35 20 2 181 114 76 232 208 112
36 18 2 227 0 168 308 71 211
37 17 2 181 114 112 218 175 165
38 17 2 181 175 112 234 212 173
39 21 2 240 114 0 330 200 29
40 22 3 181 86 168 275 122 219
41 23 3 181 122 173 240 230 211
42 25 3 240 122 29 322 211 90
43 22 3 240 122 90 291 216 126
44 24 3 308 0 0 422 100 45
45 32 4 240 122 126 293 159 187
46 26 4 240 159 126 332 198 194
47 33 4 240 198 126 296 226 158
48 31 4 278 71 45 386 109 104
49 28 4 293 71 104 345 125 177
50 27 4 308 0 45 390 61 134
51 29 4 332 125 0 446 225 45
52 29 4 446 125 0 560 225 45
53 30 4 332 125 45 443 223 84
54 30 4 332 125 84 443 223 123
55 41 5 240 198 158 296 230 186
56 34 5 275 71 177 369 122 213
57 36 5 308 0 134 378 58 219
58 38 5 332 125 123 446 225 168
59 38 5 332 125 168 446 225 213
60 37 5 386 61 45 438 115 118
61 39 5 369 61 118 477 120 156
62 39 5 369 61 156 477 120 194
63 43 5 390 0 45 427 61 98
64 36 5 390 0 98 460 58 183
65 34 5 378 0 183 472 51 219
66 35 5 446 120 45 507 209 127
67 35 5 446 120 127 507 209 209
68 42 5 477 0 0 563 90 29
69 42 5 477 0 29 563 90 58
70 40 5 477 0 58 575 111 97
71 47 6 472 0 97 580 38 156
72 44 6 472 0 156 500 56 188
73 46 6 500 0 156 537 53 217
74 45 6 477 56 97 571 92 148
75 49 6 477 56 148 558 99 219
76 51 6 507 111 45 568 193 134
