Utilizacion 69.602893 VolCajasEmpacado 70.072360 Duracion[s] 60.018000 Iteraciones 3420
0 5 0 0 0 0 61 74 66
1 5 0 0 0 66 61 74 132
2 5 0 0 0 132 61 74 198
3 6 0 0 0 198 37 55 220
4 3 0 0 74 0 61 130 36
5 3 0 0 130 0 61 186 36
6 2 0 0 74 36 55 146 67
7 2 0 0 146 36 55 218 67
8 4 0 0 74 67 92 171 107
9 3 0 0 171 67 36 232 123
10 0 0 0 74 107 72 150 129
11 1 0 0 74 129 108 172 156
12 12 1 0 55 198 55 92 220
13 11 1 0 172 123 43 211 155
14 11 1 0 172 155 43 211 187
15 11 1 0 172 187 43 211 219
16 12 1 37 0 198 74 55 220
17 10 1 0 92 156 114 135 197
18 10 1 43 135 156 157 176 199
19 10 1 55 186 0 169 229 41
20 8 1 74 0 0 139 73 109
21 8 1 74 0 109 139 73 218
22 9 1 114 73 0 188 134 66
23 7 1 169 134 0 277 232 27
24 18 2 0 92 197 55 129 219
25 18 2 0 211 123 55 233 160
26 18 2 0 211 160 55 233 197
27 15 2 55 176 41 169 217 84
28 20 2 43 176 84 115 207 139
29 20 2 43 176 139 115 207 194
30 16 2 115 176 84 154 219 116
31 16 2 114 73 66 157 112 98
32 13 2 114 73 98 194 135 207
33 17 2 169 135 27 277 233 54
34 14 2 139 0 0 248 73 65
35 19 2 139 0 65 215 72 87
36 17 2 169 135 54 277 233 81
37 27 3 115 176 116 151 232 177
38 28 3 115 176 177 147 219 216
39 22 3 139 0 87 248 73 152
40 23 3 139 0 152 213 66 213
41 23 3 213 0 152 274 74 218
42 25 3 157 135 81 271 176 124
43 25 3 157 135 124 271 176 167
44 24 3 157 135 167 214 192 212
45 27 3 169 192 81 230 228 137
46 21 3 274 0 0 354 109 62
47 26 3 274 0 62 366 97 102
48 26 3 274 0 102 366 97 142
49 26 3 274 0 142 366 97 182
50 29 3 214 97 167 286 173 189
51 32 4 151 192 137 265 233 180
52 30 4 147 192 180 202 214 217
53 31 4 214 74 189 312 182 216
54 32 4 277 182 0 391 225 41
55 33 4 277 182 41 334 227 98
56 34 4 312 109 0 392 171 109
57 34 4 312 109 109 392 171 218
58 34 4 334 171 41 414 233 150
59 37 5 202 192 180 245 224 219
60 39 5 274 0 182 330 61 218
61 40 5 312 171 150 426 212 193
62 41 5 312 171 193 367 208 215
63 36 5 366 0 0 428 80 109
64 36 5 366 0 109 428 80 218
65 38 5 392 80 0 453 154 66
66 38 5 392 80 66 453 154 132
67 38 5 392 80 132 453 154 198
68 35 5 426 154 0 491 227 109
69 36 5 426 154 109 506 216 218
70 40 5 428 0 0 542 43 41
71 42 5 453 43 0 551 151 27
72 42 5 453 43 27 551 151 54
73 44 6 392 80 198 468 152 220
74 50 6 428 0 41 542 43 82
75 44 6 428 0 82 500 76 104
76 44 6 428 0 104 500 76 126
77 52 6 428 0 126 537 80 188
78 47 6 428 0 188 471 39 220
79 43 6 428 39 188 483 76 210
80 53 6 468 80 54 577 153 119
81 53 6 468 80 119 577 153 184
82 46 6 468 80 184 523 152 215
83 51 6 506 153 0 572 227 61
84 48 6 523 80 184 584 136 220
85 53 6 506 153 61 579 218 170
