Utilizacion 79.715666 VolCajasEmpacado 81.475524 Duracion[s] 60.024000 Iteraciones 1088
0 4 0 0 0 0 36 61 56
1 4 0 0 61 0 36 122 56
2 4 0 0 122 0 36 183 56
3 9 0 0 183 0 55 205 37
4 9 0 55 183 0 110 205 37
5 9 0 110 183 0 165 205 37
6 9 0 0 205 0 55 227 37
7 9 0 55 205 0 110 227 37
8 9 0 110 205 0 165 227 37
9 4 0 0 183 37 56 219 98
10 3 0 0 0 56 43 39 88
11 3 0 0 39 56 43 78 88
12 3 0 0 78 56 43 117 88
13 3 0 0 117 56 43 156 88
14 3 0 0 0 88 43 39 120
15 3 0 0 39 88 43 78 120
16 3 0 0 78 88 43 117 120
17 3 0 0 117 88 43 156 120
18 9 0 0 156 56 55 178 93
19 2 0 0 0 120 72 55 151
20 2 0 0 55 120 72 110 151
21 2 0 0 110 120 72 165 151
22 2 0 0 0 151 72 55 182
23 2 0 0 55 151 72 110 182
24 2 0 0 110 151 72 165 182
25 4 0 0 0 182 61 56 218
26 4 0 0 56 182 61 112 218
27 4 0 0 112 182 61 168 218
28 7 0 0 168 98 80 230 207
29 7 0 72 0 0 152 62 109
30 7 0 152 0 0 232 62 109
31 7 0 72 0 109 152 62 218
32 7 0 152 0 109 232 62 218
33 8 0 72 62 0 181 135 65
34 8 0 72 62 65 181 135 130
35 8 0 72 62 130 181 135 195
36 0 0 61 62 195 133 138 217
37 0 0 133 62 195 205 138 217
38 5 0 80 138 37 177 230 77
39 5 0 80 138 77 177 230 117
40 5 0 80 138 117 177 230 157
41 6 0 80 138 157 146 212 218
42 2 0 146 138 157 177 210 212
43 0 0 177 138 0 253 210 22
44 0 0 177 138 22 253 210 44
45 0 0 177 138 44 253 210 66
46 6 0 177 138 66 238 204 140
47 6 0 177 138 140 238 204 214
48 6 0 205 62 0 279 128 61
49 6 0 205 62 61 279 128 122
50 1 0 253 128 0 361 226 27
51 1 0 253 128 27 361 226 54
52 1 0 253 128 54 361 226 81
53 1 0 253 128 81 361 226 108
54 1 0 253 128 108 361 226 135
55 1 0 253 128 135 361 226 162
56 14 1 205 62 122 266 98 178
57 19 1 205 98 122 260 120 159
58 19 1 205 98 159 260 120 196
59 18 1 205 62 196 277 138 218
60 11 1 232 0 0 341 62 80
61 11 1 341 0 0 450 62 80
62 11 1 450 0 0 559 62 80
63 11 1 232 0 80 341 62 160
64 11 1 341 0 80 450 62 160
65 11 1 450 0 80 559 62 160
66 16 1 232 0 160 304 31 215
67 16 1 232 31 160 304 62 215
68 18 1 238 138 162 314 210 184
69 18 1 238 138 184 314 210 206
70 12 1 279 62 0 353 128 61
71 12 1 353 62 0 427 128 61
72 12 1 427 62 0 501 128 61
73 12 1 501 62 0 575 128 61
74 12 1 279 62 61 353 128 122
75 12 1 353 62 61 427 128 122
76 12 1 427 62 61 501 128 122
77 12 1 501 62 61 575 128 122
78 15 1 304 0 160 347 32 199
79 15 1 304 32 160 347 64 199
80 19 1 277 62 122 299 117 159
81 14 1 347 0 160 383 61 216
82 17 1 383 0 160 481 108 187
83 17 1 481 0 160 579 108 187
84 17 1 383 0 187 481 108 214
85 17 1 481 0 187 579 108 214
86 19 1 277 62 159 299 117 196
87 19 1 277 64 196 314 119 218
88 19 1 314 108 162 351 163 184
89 19 1 314 163 162 351 218 184
90 19 1 314 108 184 351 163 206
91 19 1 314 163 184 351 218 206
92 15 1 314 64 122 353 107 154
93 15 1 314 64 154 353 107 186
94 15 1 314 64 186 353 107 218
95 19 1 353 62 122 375 117 159
96 13 1 361 128 0 458 220 40
97 13 1 361 128 40 458 220 80
98 13 1 361 128 80 458 220 120
99 13 1 361 128 120 458 220 160
100 13 1 361 128 160 458 220 200
101 17 1 458 128 0 566 226 27
102 17 1 458 128 27 566 226 54
103 11 1 458 128 54 520 208 163
104 11 1 520 128 54 582 208 163
105 14 1 458 108 163 494 169 219
106 14 1 494 108 163 530 169 219
107 14 1 530 108 163 566 169 219
108 14 1 458 169 163 519 205 219
109 14 1 519 169 163 580 205 219
