Utilizacion 70.706018 VolCajasEmpacado 71.734497 Duracion[s] 60.014000 Iteraciones 2563
0 0 0 0 0 0 87 109 32
1 0 0 0 109 0 87 218 32
2 3 0 0 0 32 107 60 81
3 3 0 0 60 32 107 120 81
4 3 0 0 120 32 107 180 81
5 2 0 0 0 81 78 48 154
6 2 0 0 48 81 78 96 154
7 2 0 0 96 81 78 144 154
8 2 0 0 144 81 78 192 154
9 5 0 0 0 154 91 87 179
10 5 0 0 87 154 91 174 179
11 1 0 87 180 0 154 222 70
12 4 0 107 0 0 167 67 63
13 7 1 0 0 179 87 109 211
14 6 1 0 109 179 87 200 204
15 9 1 87 180 70 154 231 117
16 9 1 87 180 117 154 231 164
17 9 1 87 180 164 154 231 211
18 11 1 107 0 63 170 67 123
19 11 1 107 0 123 170 67 183
20 6 1 87 0 183 178 87 208
21 8 1 107 87 0 149 157 67
22 8 1 107 87 67 174 157 109
23 10 1 91 87 109 164 165 157
24 9 1 91 87 157 158 134 208
25 16 2 91 134 157 166 169 211
26 18 2 154 169 0 232 230 27
27 18 2 154 169 27 232 230 54
28 14 2 154 169 54 221 220 101
29 13 2 154 169 101 232 217 174
30 16 2 154 169 174 229 223 209
31 15 2 174 87 0 218 165 71
32 20 2 174 87 71 216 157 138
33 13 2 166 87 138 214 160 216
34 19 2 178 0 0 269 87 25
35 19 2 178 0 25 269 87 50
36 17 2 178 0 50 287 87 82
37 17 2 178 0 82 287 87 114
38 17 2 178 0 114 287 87 146
39 12 2 178 0 146 285 49 206
40 25 3 214 49 146 292 97 219
41 23 3 218 97 0 285 167 42
42 23 3 218 97 42 285 167 84
43 24 3 216 97 84 294 168 128
44 24 3 216 97 128 294 168 172
45 24 3 216 97 172 294 168 216
46 26 3 232 168 0 339 228 49
47 25 3 232 168 49 305 216 127
48 21 3 292 0 0 379 91 25
49 22 3 292 0 25 401 87 57
50 28 4 232 168 127 299 231 187
51 27 4 229 168 187 307 229 214
52 30 4 287 0 57 360 48 135
53 30 4 287 0 135 360 48 213
54 29 4 292 48 57 399 97 117
55 31 4 292 48 117 359 95 168
56 27 4 294 97 0 372 158 27
57 27 4 294 97 27 372 158 54
58 34 4 294 48 168 385 135 193
59 34 4 294 48 193 385 135 218
60 32 4 307 158 49 342 233 103
61 34 4 372 135 0 459 226 25
62 33 4 372 135 25 481 222 57
63 33 4 372 135 57 481 222 89
64 39 5 307 135 103 358 182 170
65 39 5 307 182 103 358 229 170
66 38 5 307 135 170 385 208 218
67 43 5 360 0 57 438 44 128
68 39 5 360 0 128 427 47 179
69 37 5 385 97 0 460 132 54
70 37 5 460 97 0 535 132 54
71 37 5 385 97 54 460 132 108
72 37 5 385 97 108 460 132 162
73 37 5 385 97 162 460 132 216
74 42 5 385 0 179 463 61 206
75 36 5 385 132 89 492 181 149
76 36 5 385 132 149 492 181 209
77 40 5 385 181 89 452 223 159
78 41 5 463 0 0 572 87 32
79 35 5 463 0 32 523 67 95
80 50 6 385 181 159 492 230 219
81 51 6 460 67 54 520 130 121
82 51 6 460 67 121 520 130 188
83 45 6 460 61 188 538 122 215
84 49 6 463 0 95 536 48 173
85 48 6 492 132 0 570 203 44
86 44 6 492 132 44 583 219 69
87 48 6 492 130 69 536 201 147
88 48 6 536 130 69 580 201 147
89 49 6 492 130 147 570 178 220
90 47 6 492 178 147 559 220 217
91 50 6 538 0 32 587 107 92
92 50 6 538 0 92 587 107 152
