Utilizacion 76.433870 VolCajasEmpacado 77.427077 Duracion[s] 60.029000 Iteraciones 1317
0 0 0 0 0 0 84 116 27
1 0 0 84 0 0 168 116 27
2 0 0 0 116 0 84 232 27
3 0 0 84 116 0 168 232 27
4 5 0 0 0 27 81 73 59
5 5 0 0 0 59 81 73 91
6 5 0 0 0 91 81 73 123
7 5 0 0 0 123 81 73 155
8 5 0 0 0 155 81 73 187
9 5 0 0 0 187 81 73 219
10 6 0 0 73 27 69 170 60
11 7 0 0 73 60 66 191 100
12 7 0 0 73 100 66 191 140
13 7 0 0 73 140 66 191 180
14 7 0 0 73 180 66 191 220
15 2 0 0 191 27 54 220 84
16 2 0 54 191 27 108 220 84
17 2 0 108 191 27 162 220 84
18 9 0 0 191 84 97 222 111
19 9 0 0 191 111 97 222 138
20 9 0 0 191 138 97 222 165
21 9 0 0 191 165 97 222 192
22 9 0 0 191 192 97 222 219
23 2 0 69 73 27 123 102 84
24 2 0 69 102 27 123 131 84
25 2 0 69 131 27 123 160 84
26 2 0 69 160 27 123 189 84
27 9 0 66 73 84 93 170 115
28 9 0 66 73 115 93 170 146
29 9 0 66 73 146 93 170 177
30 3 0 66 73 177 116 164 209
31 3 0 97 164 84 188 196 134
32 3 0 97 196 84 188 228 134
33 3 0 81 0 27 172 32 77
34 3 0 81 0 77 172 32 127
35 3 0 81 0 127 172 32 177
36 7 0 81 32 27 199 72 93
37 7 0 81 32 93 199 72 159
38 3 0 81 0 177 172 50 209
39 1 0 116 50 159 201 80 188
40 1 0 116 50 188 201 80 217
41 6 0 97 164 134 194 233 167
42 6 0 97 164 167 194 233 200
43 4 0 123 80 27 192 155 59
44 4 0 123 80 59 192 155 91
45 4 0 123 80 91 192 155 123
46 4 0 123 80 123 192 155 155
47 4 0 123 80 155 192 155 187
48 4 0 123 80 187 192 155 219
49 1 0 172 0 0 257 29 30
50 1 0 172 0 30 257 29 60
51 1 0 172 0 60 257 29 90
52 1 0 172 0 90 257 29 120
53 8 0 192 80 0 254 157 71
54 8 0 254 80 0 316 157 71
55 8 0 192 80 71 254 157 142
56 8 0 254 80 71 316 157 142
57 8 0 192 80 142 254 157 213
58 8 0 254 80 142 316 157 213
59 5 0 194 157 0 275 230 32
60 8 0 194 157 32 265 219 109
61 4 0 194 157 109 263 232 141
62 4 0 194 157 141 263 232 173
63 6 0 194 157 173 291 226 206
64 7 0 201 29 0 319 69 66
65 6 0 257 0 66 354 69 99
66 6 0 257 0 99 354 69 132
67 6 0 257 0 132 354 69 165
68 6 0 257 0 165 354 69 198
69 16 1 291 157 0 348 186 54
70 16 1 291 186 0 348 215 54
71 16 1 291 157 54 348 186 108
72 16 1 291 186 54 348 215 108
73 13 1 291 157 108 372 230 140
74 10 1 291 157 140 368 228 202
75 15 1 316 69 0 407 101 50
76 15 1 407 69 0 498 101 50
77 15 1 316 101 0 407 133 50
78 15 1 407 101 0 498 133 50
79 12 1 316 69 50 413 138 83
80 12 1 316 69 83 413 138 116
81 12 1 316 69 116 413 138 149
82 12 1 316 69 149 413 138 182
83 12 1 316 69 182 413 138 215
84 12 1 354 0 0 451 69 33
85 12 1 354 0 33 451 69 66
86 12 1 354 0 66 451 69 99
87 14 1 354 0 99 429 69 131
88 14 1 354 0 131 429 69 163
89 14 1 354 0 163 429 69 195
90 19 1 429 0 99 456 97 130
91 19 1 429 0 130 456 97 161
92 19 1 429 0 161 456 97 192
93 10 1 372 138 0 449 200 71
94 10 1 372 138 71 449 200 142
95 10 1 372 138 142 449 200 213
96 19 1 372 200 0 469 231 27
97 19 1 372 200 27 469 231 54
98 19 1 372 200 54 469 231 81
99 19 1 372 200 81 469 231 108
100 19 1 372 200 108 469 231 135
101 19 1 372 200 135 469 231 162
102 17 1 368 200 162 453 230 191
103 17 1 368 200 191 453 230 220
104 11 1 413 97 50 531 137 116
105 11 1 413 97 116 531 137 182
106 17 1 413 97 182 498 127 211
107 17 1 449 137 0 534 167 29
108 17 1 449 167 0 534 197 29
109 17 1 449 137 29 534 167 58
110 17 1 449 167 29 534 197 58
111 10 1 449 137 58 526 199 129
112 10 1 449 137 129 526 199 200
113 11 1 456 0 0 574 66 40
114 11 1 456 0 40 574 66 80
115 11 1 456 0 80 574 66 120
116 11 1 456 0 120 574 66 160
117 11 1 456 0 160 574 66 200
118 15 1 469 199 0 560 231 50
119 15 1 469 199 50 560 231 100
120 15 1 469 199 100 560 231 150
121 15 1 469 199 150 560 231 200
122 17 1 498 66 0 583 95 30
123 15 1 534 95 0 584 186 32
124 15 1 534 95 32 584 186 64
125 15 1 534 95 64 584 186 96
126 15 1 534 95 96 584 186 128
127 15 1 534 95 128 584 186 160
