Utilizacion 73.402599 VolCajasEmpacado 74.892681 Duracion[s] 60.019000 Iteraciones 4254
0 3 0 0 0 0 76 113 83
1 3 0 0 0 83 76 113 166
2 8 0 0 0 166 68 31 216
3 8 0 0 31 166 68 62 216
4 8 0 0 62 166 68 93 216
5 7 0 0 93 166 73 125 208
6 4 0 0 125 0 89 217 73
7 6 0 0 125 73 88 213 116
8 2 0 0 125 116 79 225 206
9 0 0 76 0 0 172 91 28
10 10 0 76 0 28 136 60 118
11 10 0 76 60 28 136 120 118
12 1 0 76 0 118 180 60 144
13 1 0 76 60 118 180 120 144
14 5 0 76 0 144 191 85 204
15 9 0 76 85 144 180 115 199
16 1 0 89 120 0 149 224 26
17 2 0 89 120 26 189 199 116
18 19 1 89 199 26 203 230 55
19 18 1 89 199 55 175 228 91
20 19 1 88 199 91 202 230 120
21 19 1 88 199 120 202 230 149
22 12 1 79 120 116 169 199 216
23 17 1 79 199 149 149 229 190
24 17 1 149 199 149 219 229 190
25 15 1 189 85 0 249 175 60
26 15 1 189 85 60 249 175 120
27 12 1 169 120 120 259 199 220
28 16 1 191 0 0 270 53 41
29 13 1 191 0 41 267 83 154
30 20 1 191 0 154 282 96 182
31 14 1 259 96 0 348 188 73
32 12 1 259 96 73 338 196 163
33 11 1 259 96 163 347 184 206
34 11 1 282 0 0 370 88 43
35 13 1 282 0 43 358 83 156
36 29 2 79 199 190 193 230 219
37 30 2 191 0 182 282 96 210
38 28 2 219 199 0 289 229 41
39 28 2 219 199 41 289 229 82
40 28 2 219 199 82 289 229 123
41 32 2 219 199 123 287 230 173
42 26 2 219 199 173 292 231 215
43 25 2 282 0 156 361 41 209
44 25 2 282 41 156 361 82 209
45 27 2 292 196 0 396 226 55
46 23 2 348 88 0 463 173 60
47 24 2 348 173 55 438 233 115
48 24 2 348 173 115 438 233 175
49 21 2 348 83 60 461 166 136
50 21 2 348 83 136 461 166 212
51 31 2 347 166 175 451 226 201
52 24 2 370 0 0 460 60 60
53 22 2 361 0 60 453 73 149
54 39 3 361 0 149 447 36 178
55 39 3 361 36 149 447 72 178
56 36 3 361 0 178 393 73 220
57 38 3 393 0 178 423 70 219
58 42 3 451 173 0 555 233 26
59 42 3 451 173 26 555 233 52
60 35 3 451 173 52 511 233 142
61 37 3 451 166 142 555 221 172
62 40 3 451 166 172 565 195 203
63 34 3 460 0 0 545 60 115
64 34 3 453 0 115 568 60 200
65 41 3 463 60 0 559 151 28
66 33 3 463 60 28 551 148 71
67 45 4 451 195 172 537 231 201
68 49 4 461 60 71 549 148 114
69 49 4 461 60 114 549 148 157
70 43 4 461 60 157 565 120 183
71 46 4 461 120 157 531 161 187
72 46 4 461 60 183 531 101 213
73 47 4 461 101 187 529 151 218
