Utilizacion 88.166418 VolCajasEmpacado 89.943733 Duracion[s] 60.019000 Iteraciones 2589
0 4 0 0 0 0 78 80 71
1 4 0 78 0 0 156 80 71
2 4 0 156 0 0 234 80 71
3 4 0 234 0 0 312 80 71
4 4 0 312 0 0 390 80 71
5 4 0 390 0 0 468 80 71
6 4 0 468 0 0 546 80 71
7 4 0 0 0 71 78 80 142
8 4 0 78 0 71 156 80 142
9 4 0 156 0 71 234 80 142
10 4 0 234 0 71 312 80 142
11 4 0 312 0 71 390 80 142
12 4 0 390 0 71 468 80 142
13 4 0 468 0 71 546 80 142
14 4 0 0 0 142 78 80 213
15 4 0 78 0 142 156 80 213
16 4 0 156 0 142 234 80 213
17 4 0 234 0 142 312 80 213
18 4 0 312 0 142 390 80 213
19 4 0 390 0 142 468 80 213
20 4 0 468 0 142 546 80 213
21 2 0 0 80 0 110 155 50
22 2 0 110 80 0 220 155 50
23 2 0 0 155 0 110 230 50
24 2 0 110 155 0 220 230 50
25 2 0 0 80 50 110 155 100
26 2 0 110 80 50 220 155 100
27 2 0 0 155 50 110 230 100
28 2 0 110 155 50 220 230 100
29 2 0 0 80 100 110 155 150
30 2 0 110 80 100 220 155 150
31 2 0 0 155 100 110 230 150
32 2 0 110 155 100 220 230 150
33 2 0 0 80 150 110 155 200
34 2 0 110 80 150 220 155 200
35 2 0 0 155 150 110 230 200
36 2 0 110 155 150 220 230 200
37 3 0 220 80 0 330 140 55
38 3 0 330 80 0 440 140 55
39 3 0 220 80 55 330 140 110
40 3 0 330 80 55 440 140 110
41 3 0 220 80 110 330 140 165
42 3 0 330 80 110 440 140 165
43 3 0 220 80 165 330 140 220
44 3 0 330 80 165 440 140 220
45 1 0 220 140 0 320 180 72
46 1 0 220 180 0 320 220 72
47 1 0 220 140 72 320 180 144
48 1 0 220 180 72 320 220 144
49 1 0 220 140 144 320 180 216
50 1 0 220 180 144 320 220 216
51 3 0 320 140 0 430 200 55
52 3 0 320 140 55 430 200 110
53 3 0 320 140 110 430 200 165
54 0 0 320 200 0 423 232 60
55 0 0 423 200 0 526 232 60
56 2 0 320 140 165 430 215 215
57 0 0 430 140 0 533 200 32
58 1 0 430 140 32 530 180 104
59 1 0 430 140 104 530 180 176
60 2 0 430 180 60 540 230 135
61 2 0 430 180 135 540 230 210
62 2 0 440 80 0 550 130 75
63 2 0 440 80 75 550 130 150
64 0 0 440 80 150 543 112 210
65 0 0 440 112 176 543 172 208
66 0 0 543 130 0 575 233 60
67 1 0 543 130 60 583 230 132
68 0 0 543 130 132 575 233 192
69 0 0 550 0 0 582 103 60
70 0 0 550 0 60 582 103 120
71 0 0 550 0 120 582 103 180
