Utilizacion 70.488378 VolCajasEmpacado 71.504703 Duracion[s] 60.005000 Iteraciones 3208
0 6 0 0 0 0 95 74 51
1 6 0 0 74 0 95 148 51
2 6 0 0 148 0 95 222 51
3 5 0 0 0 51 98 47 104
4 5 0 0 0 104 98 47 157
5 5 0 0 0 157 98 47 210
6 9 0 0 47 51 93 107 127
7 9 0 0 107 51 93 167 127
8 9 0 0 167 51 93 227 127
9 4 0 0 47 127 65 100 173
10 8 0 0 100 127 63 168 187
11 10 0 0 47 173 42 72 220
12 0 0 0 72 187 37 133 219
13 7 0 0 168 127 86 233 184
14 2 0 65 47 127 104 119 203
15 3 0 95 119 0 189 220 42
16 1 0 95 119 42 211 197 79
17 11 1 0 133 187 85 159 220
18 17 1 0 168 184 61 205 216
19 18 1 0 205 184 39 232 217
20 17 1 61 168 184 98 229 216
21 17 1 93 119 79 130 151 140
22 15 1 85 119 140 150 165 193
23 14 1 98 0 0 196 47 53
24 13 1 98 165 79 193 216 153
25 12 1 98 165 153 161 233 213
26 16 1 104 0 53 201 66 85
27 24 2 85 119 193 118 158 220
28 25 2 98 0 85 123 47 127
29 25 2 98 0 127 123 47 169
30 19 2 104 0 169 130 85 202
31 19 2 104 85 0 189 118 26
32 23 2 130 0 85 208 116 122
33 23 2 130 0 122 208 116 159
34 26 2 130 0 159 202 76 198
35 21 2 150 76 159 218 139 219
36 20 2 208 0 0 268 76 93
37 22 2 211 139 0 312 233 42
38 36 3 150 139 79 197 164 121
39 36 3 150 139 121 197 164 163
40 34 3 161 164 153 193 201 214
41 35 3 161 201 153 194 228 192
42 34 3 208 0 93 269 37 125
43 31 3 208 0 125 306 47 178
44 32 3 202 0 178 274 76 217
45 31 3 211 139 42 309 186 95
46 31 3 211 186 42 309 233 95
47 33 3 194 164 95 291 230 127
48 33 3 194 164 127 291 230 159
49 30 3 194 164 159 262 227 219
50 30 3 218 76 0 278 139 68
51 30 3 278 76 0 338 139 68
52 29 3 218 76 68 311 136 144
53 31 3 218 76 144 316 129 191
54 28 3 306 0 0 397 68 93
55 28 3 306 0 93 399 68 184
56 27 3 312 139 0 428 217 37
57 42 4 218 76 191 251 115 218
58 43 4 312 139 37 428 217 74
59 39 4 309 136 74 366 222 139
60 41 4 291 136 139 365 231 190
61 40 4 338 68 0 403 114 53
62 37 4 338 68 53 429 136 146
63 41 4 316 68 146 411 119 220
64 38 4 366 136 74 442 229 134
65 43 4 366 136 134 482 214 171
66 44 5 316 119 190 349 158 217
67 46 5 274 0 184 371 66 216
68 45 5 371 0 184 408 61 216
69 47 5 365 119 171 418 217 218
70 49 5 408 0 0 476 60 63
71 49 5 476 0 0 544 60 63
72 48 5 408 0 63 482 51 158
73 48 5 411 0 158 506 74 209
74 50 5 482 74 0 575 142 91
75 50 5 482 74 91 575 142 182
76 50 5 482 142 0 575 233 68
77 57 6 418 142 171 450 203 208
78 56 6 450 74 182 547 140 214
79 52 6 482 142 68 550 205 128
80 54 6 482 142 128 580 195 175
81 51 6 450 142 175 522 218 214
82 52 6 506 0 63 574 60 126
83 53 6 506 0 126 571 57 212
