Utilizacion 66.034088 VolCajasEmpacado 67.210698 Duracion[s] 60.010000 Iteraciones 3780
0 0 0 0 0 0 44 99 31
1 0 0 0 99 0 44 198 31
2 1 1 0 0 31 68 115 86
3 2 2 0 0 86 58 46 134
4 3 2 0 0 134 89 69 160
5 5 3 0 198 0 86 231 56
6 4 3 0 0 160 69 89 186
7 6 3 0 115 31 56 170 53
8 7 4 0 0 186 69 89 212
9 8 4 0 89 86 68 124 113
10 9 4 0 124 53 82 181 130
11 10 5 0 181 56 97 224 90
12 11 5 69 0 160 103 55 208
13 13 6 0 89 130 63 185 209
14 14 6 0 185 90 55 233 124
15 15 6 63 89 130 97 186 173
16 16 6 0 186 124 86 219 180
17 12 6 97 55 0 154 137 77
18 18 7 97 55 77 154 173 120
19 19 7 97 55 120 156 159 183
20 17 7 63 89 183 135 162 219
21 20 8 97 173 0 160 232 104
22 22 9 156 0 0 255 120 40
23 23 9 156 0 40 230 98 130
24 21 9 156 0 130 225 89 156
25 24 10 156 0 156 252 79 219
26 27 11 0 185 180 99 229 211
27 26 11 99 173 104 157 232 214
28 25 11 160 120 0 256 183 79
29 28 11 156 98 79 260 161 138
30 26 11 156 89 138 266 147 197
31 30 12 255 0 0 332 82 57
32 29 12 252 0 57 367 68 112
33 31 13 160 183 0 253 232 54
34 32 14 157 147 138 225 174 173
35 33 14 160 183 54 246 216 110
36 34 15 252 0 112 348 63 191
37 35 15 260 147 0 350 221 98
38 37 16 157 147 173 215 195 219
39 36 16 246 161 98 364 204 155
40 39 17 215 174 155 319 233 218
41 40 17 266 82 0 314 137 34
42 38 17 314 82 0 429 137 68
43 42 18 266 68 68 370 131 127
44 43 18 266 63 127 356 161 201
45 41 18 364 137 0 418 230 49
46 46 19 319 161 155 404 211 213
47 45 19 367 0 0 460 54 49
48 44 19 367 0 49 464 43 83
49 48 19 367 0 83 436 66 163
50 47 19 370 66 68 466 145 131
51 49 20 348 0 163 445 34 206
52 51 21 356 66 131 466 125 189
53 50 21 466 0 0 586 99 40
54 53 22 418 145 0 475 227 77
55 54 22 404 145 77 453 199 170
56 52 22 404 125 170 450 183 218
57 55 23 348 34 163 416 61 198
58 56 23 404 199 77 459 233 125
59 59 23 464 0 40 533 66 120
60 58 23 445 0 120 524 63 216
61 57 23 466 66 40 576 125 98
62 61 24 466 66 98 535 132 178
63 60 24 533 0 40 581 58 86
64 62 25 475 132 0 538 211 96
65 63 26 466 63 178 539 135 214
66 64 26 453 145 96 571 188 153
67 65 27 404 183 170 472 210 205
68 66 28 472 135 153 582 194 211
69 67 29 472 194 96 527 228 144
70 68 30 533 0 86 579 58 134
