Utilizacion 77.033622 VolCajasEmpacado 78.193235 Duracion[s] 60.005000 Iteraciones 7232
0 2 0 0 0 0 93 72 109
1 2 0 0 72 0 93 144 109
2 2 0 0 0 109 93 72 218
3 2 0 0 72 109 93 144 218
4 0 0 0 144 0 116 233 32
5 0 0 0 144 32 116 233 64
6 3 0 0 144 64 95 211 96
7 1 0 0 144 96 119 189 132
8 6 1 0 189 96 119 225 141
9 8 1 93 0 0 186 72 109
10 7 1 93 72 0 188 134 78
11 7 1 188 72 0 283 134 78
12 7 1 283 72 0 378 134 78
13 7 1 378 72 0 473 134 78
14 4 1 93 72 78 188 139 110
15 5 1 119 139 0 235 228 32
16 10 2 0 144 132 119 189 168
17 10 2 0 189 141 119 225 186
18 10 2 0 144 168 119 189 204
19 9 2 93 0 109 186 72 218
20 9 2 93 72 110 186 144 219
21 12 2 119 144 32 214 211 64
22 12 2 119 144 64 214 211 96
23 11 2 119 144 96 235 233 128
24 9 2 186 0 0 295 72 93
25 15 3 119 144 128 214 206 206
26 14 3 186 0 93 305 36 138
27 13 3 235 134 0 351 223 32
28 13 3 351 134 0 467 223 32
29 18 4 186 36 93 305 72 138
30 19 4 186 0 138 281 62 216
31 20 4 188 72 78 281 144 187
32 16 4 186 62 187 281 129 219
33 17 4 235 144 32 351 233 64
34 17 4 351 144 32 467 233 64
35 18 4 281 0 138 317 119 183
36 16 4 235 144 64 330 211 96
37 20 4 235 144 96 344 216 189
38 20 4 317 0 0 426 72 93
39 21 5 281 0 183 348 95 215
40 25 5 317 95 78 436 131 123
41 25 5 317 95 123 436 140 159
42 25 5 317 95 159 436 140 195
43 23 5 344 140 64 439 202 142
44 23 5 344 140 142 439 202 220
45 24 5 348 0 93 464 89 125
46 24 5 348 0 125 464 89 157
47 24 5 348 0 157 464 89 189
48 25 5 464 0 0 583 36 45
49 25 5 464 36 0 583 72 45
50 21 5 464 0 45 559 67 77
51 21 5 464 0 77 559 67 109
52 21 5 464 0 109 559 67 141
53 21 5 464 0 141 559 67 173
54 22 5 467 134 0 576 227 72
55 27 6 439 134 72 555 223 104
56 28 6 439 89 104 484 208 140
57 28 6 439 89 140 484 208 176
58 28 6 439 89 176 484 208 212
59 26 6 464 0 173 559 67 205
60 30 7 484 72 0 562 134 95
61 33 7 484 67 95 579 134 127
62 33 7 484 67 127 579 134 159
63 31 7 484 67 159 520 186 204
64 31 7 520 67 159 556 186 204
