Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.033000 Iteraciones 13460
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 0 108 0 100 216 118
3 1 0 100 108 0 200 216 118
4 5 0 0 0 118 75 86 203
5 4 0 0 86 118 68 155 179
6 4 0 68 86 118 136 155 179
7 4 0 136 86 118 204 155 179
8 5 0 0 155 118 86 230 203
9 4 0 75 0 118 144 68 179
10 0 0 86 155 118 141 204 173
11 4 0 86 155 173 154 224 234
12 0 0 144 0 118 193 55 173
13 4 0 144 0 173 212 69 234
14 0 0 75 69 179 124 124 234
15 0 0 154 155 118 209 204 173
16 4 0 154 69 179 223 137 240
17 3 0 209 137 0 327 237 108
18 2 0 223 0 0 324 116 197
19 2 0 324 0 0 425 116 197
20 2 0 327 116 0 428 232 197
21 7 1 212 0 197 253 43 233
22 7 1 253 0 197 294 43 233
23 7 1 294 0 197 335 43 233
24 8 1 425 0 0 551 113 144
25 8 1 551 0 0 677 113 144
26 8 1 677 0 0 803 113 144
27 8 1 803 0 0 929 113 144
28 8 1 929 0 0 1055 113 144
29 8 1 1055 0 0 1181 113 144
30 8 1 1181 0 0 1307 113 144
31 12 1 425 0 144 486 60 198
32 12 1 486 0 144 547 60 198
33 12 1 547 0 144 608 60 198
34 12 1 608 0 144 669 60 198
35 12 1 669 0 144 730 60 198
36 12 1 730 0 144 791 60 198
37 13 1 425 60 144 486 114 204
38 6 1 428 114 0 565 240 161
39 6 1 565 114 0 702 240 161
40 6 1 702 114 0 839 240 161
41 6 1 839 114 0 976 240 161
42 6 1 976 114 0 1113 240 161
43 6 1 1113 114 0 1250 240 161
44 13 1 486 60 144 547 114 204
45 13 1 547 60 144 608 114 204
46 13 1 608 60 144 669 114 204
47 13 1 669 60 144 730 114 204
48 9 1 791 0 144 892 106 236
49 11 1 730 106 161 807 173 235
50 10 1 892 0 144 966 77 211
51 10 1 966 0 144 1040 77 211
52 10 1 1040 0 144 1114 77 211
53 10 1 1114 0 144 1188 77 211
54 10 1 1188 0 144 1262 77 211
55 10 1 1262 0 144 1336 77 211
56 11 1 892 77 161 959 154 235
57 11 1 1250 113 0 1317 190 74
58 10 1 1250 113 74 1327 187 141
59 10 1 1250 113 141 1324 190 208
