Utilizacion 68.448079 VolCajasEmpacado 69.423133 Duracion[s] 60.013000 Iteraciones 2558
0 5 0 0 0 0 75 57 41
1 0 0 0 57 0 48 118 30
2 0 0 0 57 30 48 118 60
3 4 0 0 0 41 50 42 107
4 1 0 0 118 0 81 215 27
5 1 0 81 118 0 162 215 27
6 2 0 0 0 107 58 63 210
7 11 0 0 63 60 35 143 114
8 3 0 0 143 27 97 199 90
9 10 0 0 143 90 100 199 125
10 6 0 48 63 0 139 113 40
11 7 0 48 63 40 150 141 79
12 8 0 35 63 79 120 130 118
13 9 0 0 63 118 113 109 154
14 21 1 0 199 27 101 225 57
15 21 1 0 199 57 101 225 87
16 22 1 0 199 87 61 229 135
17 20 1 0 109 125 54 189 160
18 18 1 0 189 135 85 228 202
19 16 1 0 63 154 66 105 204
20 20 1 0 105 160 35 185 214
21 13 1 54 109 125 122 180 189
22 15 1 75 0 0 181 61 56
23 17 1 58 0 56 133 57 97
24 12 1 58 0 97 161 58 160
25 14 1 58 0 160 155 63 216
26 19 1 101 180 27 214 216 73
27 23 1 122 141 73 224 219 112
28 31 2 35 105 189 136 131 219
29 29 2 35 131 189 96 179 219
30 27 2 66 63 154 157 103 204
31 28 2 100 180 112 213 226 148
32 28 2 100 180 148 213 226 184
33 27 2 122 131 112 213 171 162
34 27 2 122 131 162 213 171 212
35 26 2 157 61 0 263 117 61
36 26 2 157 58 61 263 119 117
37 25 2 157 58 117 220 116 220
38 25 2 220 58 117 283 116 220
39 24 2 181 0 0 244 56 97
40 32 2 224 119 0 326 197 39
41 30 2 224 119 39 305 216 66
42 32 2 224 119 66 302 221 105
43 40 3 85 180 184 146 228 214
44 39 3 146 171 184 226 225 219
45 36 3 161 0 97 218 41 172
46 37 3 155 0 172 246 50 212
47 37 3 224 119 105 315 169 145
48 39 3 213 116 145 293 170 180
49 39 3 213 116 180 293 170 215
50 35 3 226 170 105 292 220 147
51 38 3 226 170 147 339 206 193
52 33 3 246 0 0 331 39 67
53 34 3 246 0 67 307 56 173
54 47 4 226 206 147 327 232 177
55 43 4 246 0 173 321 57 214
56 46 4 283 57 0 344 105 30
57 46 4 344 57 0 405 105 30
58 45 4 283 57 30 363 111 65
59 42 4 283 57 65 349 107 107
60 43 4 283 57 107 358 114 148
61 43 4 283 57 148 358 114 189
62 48 4 326 114 0 439 160 36
63 43 4 326 114 36 383 155 111
64 41 4 315 114 111 421 170 172
65 44 4 331 0 0 416 39 67
66 57 5 283 57 189 344 105 219
67 56 5 293 114 172 393 170 207
68 51 5 358 0 67 414 61 173
69 59 5 321 0 173 412 50 213
70 51 5 339 170 0 400 226 106
71 50 5 339 170 106 395 233 203
72 52 5 363 61 30 429 111 72
73 55 5 358 61 72 471 107 108
74 55 5 358 61 108 471 107 144
75 54 5 358 61 144 443 100 211
76 54 5 400 170 0 485 209 67
77 54 5 400 170 67 485 209 134
78 54 5 400 170 134 485 209 201
79 53 5 416 0 0 457 57 75
80 49 5 471 0 0 539 71 64
81 58 5 471 0 64 568 81 91
82 61 6 439 107 0 545 163 61
83 61 6 439 107 61 545 163 122
84 62 6 421 107 122 478 148 197
85 65 6 471 0 91 527 100 126
86 63 6 471 0 126 562 50 166
87 63 6 471 50 126 562 100 166
88 60 6 443 0 166 545 78 205
89 64 6 478 100 122 563 167 161
90 66 6 478 100 161 558 154 196
91 68 7 485 167 0 582 223 63
92 68 7 485 167 63 582 223 126
93 75 7 545 0 166 575 61 214
94 69 7 485 167 126 535 233 168
95 69 7 485 167 168 535 233 210
96 70 7 535 167 126 576 224 201
