Utilizacion 74.128675 VolCajasEmpacado 97.625029 Duracion[s] 20.375000 Iteraciones 442
0 11 0 0 0 0 10 20 3
1 11 0 10 0 0 20 20 3
2 11 0 20 0 0 30 20 3
3 11 0 0 0 3 10 20 6
4 11 0 10 0 3 20 20 6
5 11 0 20 0 3 30 20 6
6 11 0 0 0 6 10 20 9
7 11 0 10 0 6 20 20 9
8 11 0 20 0 6 30 20 9
9 11 0 0 0 9 10 20 12
10 11 0 10 0 9 20 20 12
11 11 0 20 0 9 30 20 12
12 11 0 0 0 12 10 20 15
13 11 0 10 0 12 20 20 15
14 11 0 20 0 12 30 20 15
15 11 0 0 0 15 10 20 18
16 11 0 10 0 15 20 20 18
17 11 0 20 0 15 30 20 18
18 11 0 0 0 18 10 20 21
19 11 0 10 0 18 20 20 21
20 11 0 20 0 18 30 20 21
21 11 0 0 0 21 10 20 24
22 11 0 10 0 21 20 20 24
23 11 0 20 0 21 30 20 24
24 0 0 0 20 0 42 60 38
25 0 0 0 60 0 42 100 38
26 0 0 0 100 0 42 140 38
27 0 0 0 140 0 42 180 38
28 0 0 0 180 0 42 220 38
29 4 0 0 0 38 61 60 92
30 4 0 0 0 92 61 60 146
31 4 0 0 0 146 61 60 200
32 11 0 0 220 0 10 240 3
33 11 0 0 220 3 10 240 6
34 11 0 0 220 6 10 240 9
35 11 0 0 220 9 10 240 12
36 11 0 0 220 12 10 240 15
37 11 0 0 220 15 10 240 18
38 2 0 0 60 38 75 146 123
39 12 0 0 0 200 10 31 203
40 12 0 0 31 200 10 62 203
41 12 0 0 0 203 10 31 206
42 12 0 0 31 203 10 62 206
43 12 0 0 0 206 10 31 209
44 12 0 0 31 206 10 62 209
45 12 0 0 0 209 10 31 212
46 12 0 0 31 209 10 62 212
47 12 0 0 0 212 10 31 215
48 12 0 0 31 212 10 62 215
49 12 0 0 0 215 10 31 218
50 12 0 0 31 215 10 62 218
51 2 0 0 62 123 86 137 208
52 12 0 0 137 123 31 147 126
53 12 0 0 137 126 31 147 129
54 12 0 0 137 129 31 147 132
55 12 0 0 137 132 31 147 135
56 12 0 0 137 135 31 147 138
57 12 0 0 137 138 31 147 141
58 12 0 0 0 218 10 31 221
59 12 0 0 0 221 10 31 224
60 8 0 0 62 208 34 99 238
61 8 0 0 99 208 34 136 238
62 6 0 10 0 200 53 41 236
63 6 0 34 41 208 75 84 244
64 8 0 34 84 208 71 118 238
65 8 0 34 118 208 71 152 238
66 2 0 42 152 0 127 238 75
67 2 0 42 152 75 127 238 150
68 2 0 42 152 150 127 238 225
69 0 0 61 0 0 103 40 38
70 0 0 75 0 38 117 40 76
71 8 0 61 0 76 95 37 106
72 8 0 61 0 106 95 37 136
73 8 0 61 0 136 95 37 166
74 0 0 61 0 166 103 40 204
75 0 0 53 0 204 95 40 242
76 3 0 86 40 0 178 141 106
77 3 0 86 40 106 178 141 212
78 8 0 71 84 212 108 118 242
79 8 0 71 118 212 108 152 242
80 8 0 75 40 212 109 77 242
81 0 0 117 0 0 159 40 38
82 2 0 127 141 0 202 227 85
83 2 0 127 141 85 202 227 170
84 4 0 127 141 170 187 202 224
85 9 0 178 0 0 316 136 197
86 5 0 202 136 0 309 234 147
87 2 0 202 136 147 288 221 222
88 2 0 309 136 0 395 221 75
89 2 0 309 136 75 395 221 150
90 2 0 309 136 150 395 221 225
91 1 0 316 0 0 436 80 113
92 4 0 316 0 113 377 60 167
93 4 0 377 0 113 438 60 167
94 4 0 316 0 167 377 60 221
95 4 0 377 0 167 438 60 221
96 10 0 395 80 0 544 234 148
97 2 0 395 60 148 481 135 233
98 4 0 395 135 148 456 195 202
99 4 0 438 0 0 499 60 54
100 7 0 544 0 0 670 113 144
101 7 0 544 113 0 670 226 144
102 7 0 670 0 0 796 113 144
103 7 0 670 113 0 796 226 144
104 19 1 75 0 242 110 12 245
105 19 1 75 12 242 110 24 245
106 19 1 75 24 242 110 36 245
107 19 1 75 36 242 110 48 245
108 19 1 75 48 242 110 60 245
109 19 1 75 60 242 110 72 245
110 19 1 75 72 242 87 107 245
111 19 1 87 72 242 99 107 245
112 19 1 75 107 242 87 142 245
113 19 1 87 107 242 99 142 245
114 13 1 99 72 242 109 97 245
115 13 1 99 97 242 109 122 245
116 13 1 99 122 242 109 147 245
117 13 1 108 147 225 133 157 228
118 13 1 108 147 228 133 157 231
119 13 1 108 147 231 133 157 234
120 13 1 108 147 234 133 157 237
121 13 1 108 147 237 133 157 240
122 13 1 108 147 240 133 157 243
123 18 1 395 135 202 408 175 206
124 18 1 395 175 202 408 215 206
125 18 1 395 135 206 408 175 210
126 18 1 395 175 206 408 215 210
127 18 1 395 135 210 408 175 214
128 18 1 395 175 210 408 215 214
129 18 1 395 135 214 408 175 218
130 18 1 395 175 214 408 215 218
131 18 1 395 135 218 408 175 222
132 18 1 395 175 218 408 215 222
133 18 1 395 135 222 408 175 226
134 18 1 395 175 222 408 215 226
135 18 1 395 135 226 408 175 230
136 18 1 395 175 226 408 215 230
137 18 1 395 135 230 408 175 234
138 18 1 395 175 230 408 215 234
139 18 1 395 135 234 408 175 238
140 18 1 395 175 234 408 215 238
141 13 1 127 221 170 152 231 173
142 13 1 152 221 170 177 231 173
143 13 1 177 221 170 202 231 173
144 13 1 127 221 173 152 231 176
145 13 1 152 221 173 177 231 176
146 13 1 177 221 173 202 231 176
147 13 1 127 221 176 152 231 179
148 13 1 152 221 176 177 231 179
149 13 1 177 221 176 202 231 179
150 13 1 127 221 179 152 231 182
151 13 1 152 221 179 177 231 182
152 13 1 177 221 179 202 231 182
153 13 1 127 221 182 152 231 185
154 13 1 152 221 182 177 231 185
155 13 1 177 221 182 202 231 185
156 13 1 127 221 185 152 231 188
157 13 1 152 221 185 177 231 188
158 13 1 177 221 185 202 231 188
159 13 1 127 221 188 152 231 191
160 13 1 152 221 188 177 231 191
161 13 1 177 221 188 202 231 191
162 13 1 127 221 191 152 231 194
163 13 1 152 221 191 177 231 194
164 13 1 177 221 191 202 231 194
165 13 1 127 221 194 152 231 197
166 13 1 152 221 194 177 231 197
167 13 1 177 221 194 202 231 197
168 13 1 127 221 197 152 231 200
169 13 1 152 221 197 177 231 200
170 13 1 177 221 197 202 231 200
171 18 1 408 135 202 448 148 206
172 18 1 408 148 202 448 161 206
173 18 1 408 135 206 448 148 210
174 18 1 408 148 206 448 161 210
175 18 1 408 135 210 448 148 214
176 18 1 408 148 210 448 161 214
177 18 1 408 135 214 448 148 218
178 18 1 408 148 214 448 161 218
179 18 1 408 135 218 448 148 222
180 18 1 408 148 218 448 161 222
181 18 1 408 135 222 448 148 226
182 18 1 408 148 222 448 161 226
183 18 1 408 135 226 448 148 230
184 18 1 408 148 226 448 161 230
185 18 1 408 135 230 448 148 234
186 18 1 408 148 230 448 161 234
187 18 1 408 135 234 448 148 238
188 18 1 408 148 234 448 161 238
189 13 1 127 221 200 152 231 203
190 18 1 127 221 203 167 234 207
191 18 1 127 221 207 167 234 211
192 18 1 127 221 211 167 234 215
193 18 1 127 221 215 167 234 219
194 14 1 456 135 148 562 236 240
195 15 1 544 0 144 741 116 245
196 15 1 562 116 144 759 232 245
197 14 1 741 0 144 833 106 245
198 17 1 759 106 144 814 161 193
199 17 1 759 161 144 814 216 193
200 17 1 759 106 193 814 161 242
201 17 1 759 161 193 814 216 242
202 17 1 814 106 0 869 161 49
203 17 1 814 161 0 869 216 49
204 17 1 814 106 49 869 161 98
205 17 1 814 161 49 869 216 98
206 17 1 814 106 98 869 161 147
207 17 1 814 161 98 869 216 147
208 16 1 869 0 0 1049 171 163
209 28 2 759 216 144 809 236 148
210 28 2 759 216 148 809 236 152
211 28 2 759 216 152 809 236 156
212 28 2 759 216 156 809 236 160
213 28 2 759 216 160 809 236 164
214 28 2 759 216 164 809 236 168
215 28 2 759 216 168 809 236 172
216 28 2 759 216 172 809 236 176
217 28 2 759 216 176 809 236 180
218 28 2 759 216 180 809 236 184
219 28 2 759 216 184 809 236 188
220 28 2 759 216 188 809 236 192
221 28 2 759 216 192 809 236 196
222 28 2 759 216 196 809 236 200
223 28 2 759 216 200 809 236 204
224 28 2 759 216 204 809 236 208
225 28 2 759 216 208 809 236 212
226 28 2 759 216 212 809 236 216
227 28 2 759 216 216 809 236 220
228 28 2 759 216 220 809 236 224
229 23 2 833 0 163 907 67 240
230 23 2 833 67 163 907 134 240
231 23 2 833 134 163 907 201 240
232 27 2 869 201 0 902 238 40
233 25 2 907 0 163 952 46 204
234 25 2 907 46 163 952 92 204
235 25 2 907 92 163 952 138 204
236 25 2 907 138 163 952 184 204
237 25 2 907 0 204 952 46 245
238 25 2 907 46 204 952 92 245
239 25 2 907 92 204 952 138 245
240 25 2 907 138 204 952 184 245
241 27 2 869 201 40 909 234 77
242 24 2 909 184 0 958 234 44
243 24 2 909 184 44 958 234 88
244 24 2 909 184 88 958 234 132
245 24 2 909 184 132 958 234 176
246 24 2 909 184 176 958 234 220
247 23 2 952 0 163 1019 77 237
248 23 2 952 77 163 1019 154 237
249 25 2 958 171 0 1003 217 41
250 21 2 958 171 41 1026 240 102
251 21 2 958 171 102 1026 240 163
252 21 2 958 171 163 1026 240 224
253 24 2 1019 0 163 1068 50 207
254 24 2 1019 50 163 1068 100 207
255 24 2 1019 100 163 1068 150 207
256 23 2 1026 171 0 1100 238 77
257 21 2 1026 171 77 1094 240 138
258 21 2 1026 171 138 1094 240 199
259 25 2 1026 150 199 1071 196 240
260 26 2 1068 0 0 1186 108 100
261 26 2 1068 0 100 1186 108 200
262 22 2 1100 108 0 1186 230 123
263 21 2 1094 108 123 1163 176 184
264 21 2 1094 108 184 1162 177 245
265 20 2 1186 0 0 1260 77 67
266 20 2 1186 77 0 1260 154 67
267 20 2 1186 154 0 1260 231 67
268 20 2 1186 0 67 1260 77 134
269 20 2 1186 77 67 1260 154 134
270 20 2 1186 154 67 1260 231 134
271 26 2 1163 108 134 1271 226 234
272 26 2 1186 0 134 1304 108 234
273 20 2 1271 108 0 1348 182 67
274 20 2 1271 108 67 1348 182 134
275 20 2 1271 108 134 1348 182 201
