Utilizacion 73.613988 VolCajasEmpacado 33.387685 Duracion[s] 55.585000 Iteraciones 623
0 14 0 0 0 0 140 112 43
1 14 0 0 112 0 140 224 43
2 0 0 0 0 43 55 49 98
3 0 0 55 0 43 110 49 98
4 0 0 0 49 43 55 98 98
5 0 0 55 49 43 110 98 98
6 0 0 0 98 43 55 147 98
7 0 0 55 98 43 110 147 98
8 0 0 0 147 43 55 196 98
9 0 0 55 147 43 110 196 98
10 6 0 0 0 98 140 112 235
11 6 0 0 112 98 140 224 235
12 16 0 0 224 0 2 226 39
13 21 0 0 226 0 50 228 22
14 21 0 0 228 0 50 230 22
15 21 0 0 230 0 50 232 22
16 21 0 0 232 0 50 234 22
17 21 0 0 234 0 50 236 22
18 21 0 0 236 0 50 238 22
19 21 0 0 238 0 50 240 22
20 21 0 0 226 22 50 228 44
21 21 0 0 228 22 50 230 44
22 21 0 0 230 22 50 232 44
23 21 0 0 232 22 50 234 44
24 21 0 0 234 22 50 236 44
25 21 0 0 236 22 50 238 44
26 21 0 0 238 22 50 240 44
27 18 0 0 224 44 25 237 45
28 2 0 0 237 44 63 238 107
29 21 0 0 224 45 50 226 67
30 21 0 0 226 45 50 228 67
31 21 0 0 228 45 50 230 67
32 21 0 0 224 67 50 226 89
33 21 0 0 226 67 50 228 89
34 21 0 0 228 67 50 230 89
35 18 0 50 224 0 75 237 1
36 18 0 50 224 1 75 237 2
37 18 0 50 224 2 75 237 3
38 18 0 50 224 3 75 237 4
39 18 0 50 224 4 75 237 5
40 18 0 50 224 5 75 237 6
41 18 0 50 224 6 75 237 7
42 18 0 50 224 7 75 237 8
43 18 0 50 224 8 75 237 9
44 18 0 50 224 9 75 237 10
45 18 0 50 224 10 75 237 11
46 18 0 50 224 11 75 237 12
47 18 0 50 224 12 75 237 13
48 18 0 50 224 13 75 237 14
49 18 0 50 224 14 75 237 15
50 18 0 50 224 15 75 237 16
51 18 0 50 224 16 75 237 17
52 18 0 50 224 17 75 237 18
53 18 0 50 224 18 75 237 19
54 18 0 50 224 19 75 237 20
55 18 0 50 224 20 75 237 21
56 18 0 50 224 21 75 237 22
57 18 0 50 224 22 75 237 23
58 18 0 50 224 23 75 237 24
