Utilizacion 80.424399 VolCajasEmpacado 81.451809 Duracion[s] 60.039000 Iteraciones 900
0 3 0 0 0 0 65 52 73
1 3 0 0 0 73 65 52 146
2 3 0 0 0 146 65 52 219
3 2 0 0 52 0 87 112 60
4 2 0 0 112 0 87 172 60
5 2 0 0 172 0 87 232 60
6 2 0 0 52 60 87 112 120
7 2 0 0 112 60 87 172 120
8 2 0 0 172 60 87 232 120
9 7 0 0 52 120 68 91 170
10 7 0 0 91 120 68 130 170
11 7 0 0 130 120 68 169 170
12 7 0 0 169 120 68 208 170
13 7 0 0 52 170 68 91 220
14 7 0 0 91 170 68 130 220
15 7 0 0 130 170 68 169 220
16 7 0 0 169 170 68 208 220
17 1 0 0 208 120 75 232 157
18 1 0 0 208 157 75 232 194
19 4 0 65 0 0 145 52 59
20 4 0 65 0 59 124 52 139
21 4 0 65 0 139 124 52 219
22 9 0 68 52 120 106 135 168
23 9 0 68 52 168 106 135 216
24 1 0 75 135 120 99 210 157
25 1 0 75 135 157 99 210 194
26 8 0 99 135 0 152 230 38
27 8 0 152 135 0 205 230 38
28 8 0 205 135 0 258 230 38
29 8 0 258 135 0 311 230 38
30 8 0 311 135 0 364 230 38
31 8 0 364 135 0 417 230 38
32 8 0 417 135 0 470 230 38
33 1 0 124 0 59 148 75 96
34 1 0 124 0 96 148 75 133
35 1 0 124 0 133 148 75 170
36 1 0 124 0 170 148 75 207
37 4 0 99 135 38 151 215 97
38 4 0 99 135 97 151 215 156
39 9 0 99 135 156 182 183 194
40 9 0 99 183 156 182 231 194
41 2 0 106 75 0 193 135 60
42 6 0 106 75 60 156 116 100
43 6 0 106 75 100 156 116 140
44 6 0 106 75 140 156 116 180
45 6 0 106 75 180 156 116 220
46 11 0 106 116 194 179 195 220
47 1 0 68 135 194 105 210 218
48 1 0 105 195 194 180 232 218
49 10 0 148 0 0 238 74 35
50 10 0 148 0 35 238 74 70
51 10 0 148 0 70 238 74 105
52 10 0 148 0 105 238 74 140
53 10 0 148 0 140 238 74 175
54 10 0 148 0 175 238 74 210
55 6 0 156 74 60 206 115 100
56 7 0 156 74 100 224 113 150
57 5 0 156 74 150 261 116 218
58 9 0 182 135 38 265 183 76
59 9 0 182 183 38 265 231 76
60 11 0 182 116 76 261 189 102
61 9 0 182 116 102 230 199 140
62 9 0 230 116 102 278 199 140
63 11 0 182 116 140 261 189 166
64 11 0 182 116 166 261 189 192
65 11 0 182 116 192 261 189 218
66 5 0 238 0 0 343 68 42
67 11 0 238 0 42 317 73 68
68 10 0 238 0 68 328 74 103
69 10 0 238 0 103 328 74 138
70 10 0 238 0 138 328 74 173
71 5 0 238 0 173 343 68 215
72 5 0 261 74 0 366 116 68
73 5 0 261 74 68 366 116 136
74 0 0 278 116 38 342 194 63
75 0 0 278 116 63 342 194 88
76 0 0 278 116 88 342 194 113
77 0 0 278 116 113 342 194 138
78 0 0 278 116 138 342 194 163
79 0 0 278 116 163 342 194 188
80 23 1 182 199 76 257 223 113
81 16 1 261 74 136 311 115 176
82 16 1 261 74 176 311 115 216
83 23 1 182 199 113 257 223 150
84 23 1 182 199 150 257 223 187
85 23 1 182 194 187 257 231 211
86 22 1 261 115 188 339 179 213
87 23 1 265 199 38 340 223 75
88 23 1 265 199 75 340 223 112
89 23 1 265 199 112 340 223 149
90 23 1 265 199 149 340 223 186
91 23 1 257 194 186 332 231 210
92 16 1 311 74 136 361 115 176
93 16 1 311 68 176 361 108 217
94 17 1 340 194 38 408 233 88
95 17 1 340 194 88 408 233 138
96 17 1 340 194 138 408 233 188
97 13 1 342 116 38 407 189 90
98 13 1 342 116 90 407 189 142
99 13 1 342 116 142 407 189 194
100 22 1 339 108 194 403 186 219
101 15 1 343 0 0 448 42 68
102 15 1 448 0 0 553 42 68
103 15 1 343 0 68 448 42 136
104 15 1 448 0 68 553 42 136
105 15 1 343 0 136 448 42 204
106 15 1 448 0 136 553 42 204
107 13 1 366 42 0 418 107 73
108 13 1 366 42 73 418 107 146
109 13 1 366 42 146 418 107 219
110 12 1 407 107 38 494 167 98
111 12 1 407 107 98 494 167 158
112 12 1 407 107 158 494 167 218
113 13 1 408 167 38 481 219 103
114 13 1 408 167 103 481 232 155
115 13 1 408 167 155 481 232 207
116 22 1 418 42 0 496 106 25
117 22 1 418 42 25 496 106 50
118 22 1 418 42 50 496 106 75
119 22 1 418 42 75 496 106 100
120 12 1 418 42 100 505 102 160
121 12 1 418 42 160 505 102 220
122 14 1 481 167 0 533 226 80
123 14 1 533 167 0 585 226 80
124 19 1 481 167 80 564 215 118
125 19 1 481 167 118 564 215 156
126 19 1 481 167 156 564 215 194
127 12 1 494 106 0 554 166 87
128 12 1 494 106 87 554 166 174
129 16 1 494 102 174 534 152 215
130 21 1 494 152 194 573 225 220
131 17 1 505 42 0 573 81 50
132 17 1 505 42 50 573 81 100
133 14 1 505 42 100 585 94 159
