Utilizacion 82.692224 VolCajasEmpacado 84.181981 Duracion[s] 60.019000 Iteraciones 3095
0 7 0 0 0 0 109 93 72
1 7 0 109 0 0 218 93 72
2 7 0 0 0 72 109 93 144
3 7 0 109 0 72 218 93 144
4 7 0 0 0 144 109 93 216
5 7 0 109 0 144 218 93 216
6 1 0 0 93 0 88 195 26
7 1 0 0 93 26 88 195 52
8 1 0 0 93 52 88 195 78
9 1 0 0 93 78 88 195 104
10 1 0 0 93 104 88 195 130
11 1 0 0 93 130 88 195 156
12 1 0 0 93 156 88 195 182
13 1 0 0 93 182 88 195 208
14 5 0 0 195 0 98 233 65
15 5 0 98 195 0 196 233 65
16 4 0 0 195 65 119 231 110
17 4 0 0 195 110 119 231 155
18 4 0 0 195 155 119 231 200
19 0 0 88 93 0 160 144 24
20 0 0 88 144 0 160 195 24
21 2 0 88 93 24 183 160 56
22 2 0 88 93 56 155 188 88
23 2 0 88 93 88 155 188 120
24 2 0 88 93 120 155 188 152
25 2 0 88 93 152 155 188 184
26 2 0 88 93 184 155 188 216
27 4 0 119 188 65 238 224 110
28 0 0 155 93 56 206 165 80
29 6 0 155 93 80 250 171 142
30 6 0 155 93 142 250 171 204
31 6 0 155 171 110 233 233 205
32 7 0 218 0 0 290 93 109
33 3 0 218 0 109 334 89 141
34 3 0 218 0 141 334 89 173
35 3 0 218 0 173 334 89 205
36 6 0 238 171 0 333 233 78
37 6 0 238 171 78 333 233 156
38 6 0 250 93 0 345 171 62
39 6 0 345 93 0 440 171 62
40 6 0 440 93 0 535 171 62
41 2 0 250 93 62 345 160 94
42 3 0 334 0 0 450 89 32
43 1 0 334 0 32 436 88 58
44 8 1 233 171 156 305 222 180
45 8 1 233 171 180 305 222 204
46 8 1 250 93 94 301 165 118
47 8 1 250 93 118 301 165 142
48 14 1 250 89 142 345 151 220
49 14 1 333 171 0 428 233 78
50 14 1 333 171 78 428 233 156
51 10 1 334 0 58 429 67 90
52 11 1 334 0 90 450 89 122
53 11 1 334 0 122 450 89 154
54 11 1 334 0 154 450 89 186
55 11 1 334 0 186 450 89 218
56 14 1 345 89 62 407 167 157
57 9 1 345 89 157 447 177 183
58 9 1 345 89 183 447 177 209
59 12 1 305 177 156 424 213 201
60 13 1 447 89 62 512 187 100
61 13 1 447 89 100 512 187 138
62 13 1 447 89 138 512 187 176
63 13 1 447 89 176 512 187 214
64 13 1 428 187 0 526 225 65
65 12 1 428 187 65 547 232 101
66 12 1 428 187 101 547 232 137
67 12 1 428 187 137 547 232 173
68 12 1 428 187 173 547 232 209
69 9 1 450 0 0 552 88 26
70 9 1 450 0 26 552 88 52
71 11 1 450 0 52 566 89 84
72 11 1 450 0 84 566 89 116
73 11 1 450 0 116 566 89 148
74 11 1 450 0 148 566 89 180
75 11 1 450 0 180 566 89 212
76 13 1 512 89 62 550 187 127
77 13 1 512 89 127 550 187 192
78 12 1 550 89 0 586 208 45
79 12 1 550 89 45 586 208 90
80 12 1 550 89 90 586 208 135
81 12 1 550 89 135 586 208 180
