Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.050000 Iteraciones 919
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 0 149 0 54 210 60
6 1 0 0 149 60 54 210 120
7 1 0 0 149 120 54 210 180
8 1 0 0 149 180 54 210 240
9 3 0 54 149 0 177 235 122
10 2 0 68 0 148 137 68 209
11 2 0 54 149 122 122 218 183
12 2 0 122 149 122 190 218 183
13 2 0 54 138 183 122 207 244
14 2 0 68 68 148 136 137 209
15 2 0 122 137 183 190 206 244
16 4 0 190 149 0 285 239 136
17 4 0 285 149 0 380 239 136
18 4 0 380 149 0 475 239 136
19 14 1 136 68 148 182 113 189
20 13 1 136 68 189 185 118 233
21 12 1 137 0 148 214 67 222
22 12 1 214 0 148 291 67 222
23 12 1 291 0 148 368 67 222
24 12 1 368 0 148 445 67 222
25 12 1 185 67 148 262 134 222
26 14 1 262 67 148 303 112 194
27 14 1 262 112 148 303 157 194
28 14 1 262 67 194 308 112 235
29 13 1 262 112 194 312 161 238
30 6 1 308 67 148 351 108 184
31 6 1 351 67 148 394 108 184
32 6 1 394 67 148 437 108 184
33 6 1 437 67 148 480 108 184
34 6 1 308 67 184 351 108 220
35 6 1 351 67 184 394 108 220
36 6 1 394 67 184 437 108 220
37 6 1 437 67 184 480 108 220
38 6 1 312 108 148 355 149 184
39 6 1 312 108 184 355 149 220
40 13 1 355 108 148 405 157 192
41 13 1 355 108 192 405 157 236
42 6 1 405 108 148 448 149 184
43 6 1 405 108 184 448 149 220
44 11 1 405 149 136 490 235 211
45 12 1 462 0 0 539 67 74
46 9 1 480 0 74 578 107 221
47 8 1 490 107 0 606 223 162
48 8 1 606 107 0 722 223 162
49 8 1 722 107 0 838 223 162
50 11 1 490 107 162 575 193 237
51 9 1 578 0 0 676 107 147
52 9 1 676 0 0 783 98 147
53 10 1 783 0 0 983 96 178
54 7 1 838 96 0 976 232 197
55 10 1 976 96 0 1176 192 178
56 10 1 983 0 0 1183 96 178
57 10 1 1183 0 0 1279 200 178
