Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 35.685000 Iteraciones 764
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 11 0 0 0 225 20 10 228
13 11 0 20 0 225 40 10 228
14 11 0 40 0 225 60 10 228
15 11 0 60 0 225 80 10 228
16 11 0 80 0 225 100 10 228
17 11 0 0 0 228 20 10 231
18 11 0 20 0 228 40 10 231
19 11 0 40 0 228 60 10 231
20 11 0 60 0 228 80 10 231
21 11 0 80 0 228 100 10 231
22 11 0 0 0 231 20 10 234
23 11 0 20 0 231 40 10 234
24 11 0 40 0 231 60 10 234
25 11 0 60 0 231 80 10 234
26 11 0 80 0 231 100 10 234
27 11 0 0 0 234 20 10 237
28 11 0 20 0 234 40 10 237
29 11 0 40 0 234 60 10 237
30 11 0 60 0 234 80 10 237
31 11 0 80 0 234 100 10 237
32 11 0 0 0 237 20 10 240
33 11 0 20 0 237 40 10 240
34 11 0 40 0 237 60 10 240
35 11 0 60 0 237 80 10 240
36 11 0 80 0 237 100 10 240
37 11 0 0 0 240 20 10 243
38 11 0 20 0 240 40 10 243
39 11 0 40 0 240 60 10 243
40 11 0 60 0 240 80 10 243
41 11 0 80 0 240 100 10 243
42 12 0 0 10 225 10 41 228
43 12 0 0 10 228 10 41 231
44 12 0 0 10 231 10 41 234
45 12 0 0 10 234 10 41 237
46 12 0 0 10 237 10 41 240
47 12 0 0 10 240 10 41 243
48 10 0 0 85 0 154 234 148
49 12 0 0 41 225 31 51 228
50 12 0 31 41 225 62 51 228
51 12 0 0 41 228 31 51 231
52 12 0 31 41 228 62 51 231
53 12 0 0 41 231 31 51 234
54 12 0 31 41 231 62 51 234
55 12 0 0 41 234 31 51 237
56 12 0 31 41 234 62 51 237
57 12 0 0 41 237 31 51 240
58 12 0 31 41 237 62 51 240
59 12 0 0 41 240 31 51 243
60 12 0 31 41 240 62 51 243
61 12 0 0 51 225 10 82 228
62 12 0 0 51 228 10 82 231
63 4 0 0 85 148 60 146 202
64 4 0 0 146 148 60 207 202
65 6 0 0 85 202 41 128 238
66 8 0 0 128 202 37 162 232
67 8 0 37 128 202 74 162 232
68 8 0 0 162 202 37 196 232
69 8 0 37 162 202 74 196 232
70 8 0 41 85 202 75 122 232
71 0 0 60 196 148 100 238 186
72 6 0 60 196 186 103 237 222
73 4 0 74 122 148 135 182 202
74 8 0 74 122 202 108 159 232
75 8 0 108 122 202 142 159 232
76 8 0 74 159 202 108 196 232
77 8 0 108 159 202 142 196 232
78 8 0 75 85 148 112 119 178
79 0 0 103 196 148 143 238 186
80 0 0 103 196 186 145 236 224
81 9 0 154 85 0 290 223 197
