Utilizacion 83.056772 VolCajasEmpacado 84.408147 Duracion[s] 60.010000 Iteraciones 2760
0 7 0 0 0 0 66 90 110
1 7 0 0 90 0 66 180 110
2 7 0 0 0 110 66 90 220
3 7 0 0 90 110 66 180 220
4 0 0 0 180 0 81 221 31
5 0 0 0 180 31 81 221 62
6 0 0 0 180 62 81 221 93
7 0 0 0 180 93 81 221 124
8 0 0 0 180 124 81 221 155
9 0 0 0 180 155 81 221 186
10 0 0 0 180 186 81 221 217
11 3 0 66 0 0 180 52 45
12 3 0 66 52 0 180 104 45
13 3 0 66 104 0 180 156 45
14 6 0 66 0 45 129 87 126
15 6 0 129 0 45 192 87 126
16 4 0 66 0 126 179 79 171
17 4 0 66 0 171 179 79 216
18 6 0 66 87 45 129 168 132
19 6 0 129 87 45 192 168 132
20 6 0 66 87 132 129 168 219
21 6 0 129 87 132 192 168 219
22 5 0 81 168 0 199 225 82
23 5 0 81 168 82 199 225 164
24 1 0 81 168 164 172 220 197
25 1 0 192 0 0 225 91 52
26 1 0 192 0 52 225 91 104
27 1 0 192 0 104 225 91 156
28 1 0 192 0 156 225 91 208
29 2 0 192 91 0 300 128 67
30 2 0 192 128 0 300 165 67
31 2 0 192 91 67 300 128 134
32 2 0 192 128 67 300 165 134
33 2 0 192 91 134 300 128 201
34 2 0 192 128 134 300 165 201
35 7 0 199 165 0 289 231 110
36 7 0 199 165 110 289 231 220
37 5 0 225 0 0 343 82 57
38 7 0 225 0 57 335 90 123
39 7 0 225 0 123 335 90 189
40 2 0 289 165 0 397 232 37
41 7 0 289 165 37 379 231 147
42 1 0 289 165 147 380 217 180
43 4 0 300 90 0 413 135 79
44 5 0 300 90 79 418 147 161
45 3 0 300 90 161 414 142 206
46 5 0 343 0 0 461 57 82
47 8 1 225 0 189 306 41 220
48 8 1 225 41 189 306 82 220
49 8 1 306 0 189 347 81 220
50 10 1 289 165 180 397 232 217
51 15 1 347 0 82 457 90 148
52 11 1 347 0 148 461 45 200
53 11 1 347 45 148 461 90 200
54 14 1 397 147 0 484 228 63
55 14 1 397 147 63 484 228 126
56 14 1 397 147 126 484 228 189
57 8 1 397 142 189 438 223 220
58 8 1 438 142 189 479 223 220
59 9 1 418 90 0 509 142 33
60 9 1 418 90 33 509 142 66
61 9 1 418 90 66 509 142 99
62 9 1 418 90 99 509 142 132
63 9 1 418 90 132 509 142 165
64 9 1 418 90 165 509 142 198
65 15 1 461 0 0 527 90 110
66 15 1 461 0 110 527 90 220
67 15 1 484 142 0 574 208 110
68 9 1 484 142 110 536 233 143
69 14 1 484 142 143 565 229 206
70 13 1 527 0 0 584 118 82
71 10 1 527 0 82 564 108 149
72 10 1 527 0 149 564 108 216
