Utilizacion 88.331857 VolCajasEmpacado 89.817266 Duracion[s] 60.011000 Iteraciones 2713
0 3 0 0 0 0 92 50 87
1 3 0 92 0 0 184 50 87
2 3 0 184 0 0 276 50 87
3 3 0 276 0 0 368 50 87
4 3 0 368 0 0 460 50 87
5 3 0 460 0 0 552 50 87
6 3 0 0 50 0 92 100 87
7 3 0 92 50 0 184 100 87
8 3 0 184 50 0 276 100 87
9 3 0 276 50 0 368 100 87
10 3 0 368 50 0 460 100 87
11 3 0 460 50 0 552 100 87
12 3 0 0 100 0 92 150 87
13 3 0 92 100 0 184 150 87
14 3 0 184 100 0 276 150 87
15 3 0 276 100 0 368 150 87
16 3 0 368 100 0 460 150 87
17 3 0 460 100 0 552 150 87
18 4 0 0 0 87 79 80 151
19 4 0 79 0 87 158 80 151
20 4 0 158 0 87 237 80 151
21 4 0 237 0 87 316 80 151
22 4 0 316 0 87 395 80 151
23 4 0 0 80 87 79 160 151
24 4 0 79 80 87 158 160 151
25 4 0 158 80 87 237 160 151
26 4 0 237 80 87 316 160 151
27 4 0 316 80 87 395 160 151
28 4 0 0 0 151 79 80 215
29 4 0 79 0 151 158 80 215
30 4 0 158 0 151 237 80 215
31 4 0 237 0 151 316 80 215
32 4 0 316 0 151 395 80 215
33 4 0 0 80 151 79 160 215
34 4 0 79 80 151 158 160 215
35 4 0 158 80 151 237 160 215
36 4 0 237 80 151 316 160 215
37 4 0 316 80 151 395 160 215
38 2 0 0 160 0 93 229 42
39 2 0 93 160 0 186 229 42
40 2 0 186 160 0 279 229 42
41 2 0 279 160 0 372 229 42
42 2 0 372 160 0 465 229 42
43 2 0 465 160 0 558 229 42
44 2 0 0 160 42 93 229 84
45 2 0 93 160 42 186 229 84
46 2 0 186 160 42 279 229 84
47 2 0 279 160 42 372 229 84
48 2 0 372 160 42 465 229 84
49 2 0 465 160 42 558 229 84
50 2 0 0 160 84 93 229 126
51 2 0 93 160 84 186 229 126
52 2 0 186 160 84 279 229 126
53 2 0 279 160 84 372 229 126
54 2 0 372 160 84 465 229 126
55 2 0 465 160 84 558 229 126
56 2 0 0 160 126 93 229 168
57 2 0 93 160 126 186 229 168
58 2 0 186 160 126 279 229 168
59 2 0 279 160 126 372 229 168
60 2 0 372 160 126 465 229 168
61 2 0 465 160 126 558 229 168
62 1 0 0 160 168 114 186 211
63 1 0 0 186 168 114 229 194
64 1 0 0 186 194 114 229 220
65 1 0 114 160 168 228 203 194
66 1 0 228 160 168 342 203 194
67 1 0 342 160 168 456 203 194
68 1 0 456 160 168 570 203 194
69 1 0 114 160 194 228 203 220
70 1 0 114 203 168 228 229 211
71 1 0 228 203 168 342 229 211
72 1 0 342 203 168 456 229 211
73 1 0 456 203 168 570 229 211
74 1 0 228 160 194 342 203 220
75 1 0 342 160 194 456 203 220
76 1 0 456 160 194 570 203 220
77 1 0 395 0 87 509 26 130
78 1 0 395 26 87 509 52 130
79 1 0 395 52 87 509 78 130
80 1 0 395 78 87 509 104 130
81 1 0 395 104 87 509 130 130
82 1 0 395 0 130 509 26 173
83 1 0 395 26 130 509 52 173
84 1 0 395 52 130 509 78 173
85 1 0 395 78 130 509 104 173
86 1 0 395 104 130 509 130 173
87 1 0 395 0 173 509 26 216
88 1 0 395 26 173 509 52 216
89 1 0 395 52 173 509 78 216
90 1 0 395 78 173 509 104 216
91 1 0 395 104 173 509 130 216
92 1 0 395 130 87 509 156 130
93 1 0 395 130 130 509 156 173
94 0 0 509 0 87 563 114 107
95 0 0 509 0 107 563 114 127
96 0 0 509 0 127 563 114 147
97 0 0 509 0 147 563 114 167
98 0 0 509 0 167 563 114 187
99 0 0 509 0 187 563 114 207
