Utilizacion 77.525785 VolCajasEmpacado 78.350867 Duracion[s] 60.016000 Iteraciones 2994
0 0 0 0 0 0 84 90 41
1 0 0 0 0 41 84 90 82
2 0 0 0 0 82 84 90 123
3 0 0 0 0 123 84 90 164
4 1 0 0 0 164 78 37 191
5 1 0 0 37 164 78 74 191
6 2 0 0 90 0 91 134 77
7 2 0 0 134 0 91 178 77
8 2 0 0 90 77 91 134 154
9 2 0 0 134 77 91 178 154
10 4 1 0 178 0 78 205 37
11 4 1 0 205 0 78 232 37
12 4 1 0 178 37 78 205 74
13 4 1 0 205 37 78 232 74
14 4 1 0 0 191 37 78 218
15 6 1 0 178 74 85 220 149
16 5 1 0 90 154 84 180 195
17 3 1 0 78 195 89 148 220
18 6 1 84 0 0 169 75 42
19 6 1 84 0 42 169 75 84
20 6 1 84 0 84 169 75 126
21 7 1 84 0 126 175 77 170
22 3 1 78 0 170 167 70 195
23 5 1 91 77 0 181 161 41
24 5 1 91 77 41 181 161 82
25 5 1 91 77 82 181 161 123
26 5 1 91 77 123 181 161 164
27 5 1 91 77 164 181 161 205
28 12 2 37 0 195 126 70 220
29 11 2 0 180 149 78 217 176
30 11 2 0 180 176 78 217 203
31 8 2 85 178 0 176 222 77
32 8 2 85 178 77 176 222 154
33 9 2 175 0 0 260 75 42
34 9 2 175 0 42 260 75 84
35 9 2 175 0 84 260 75 126
36 9 2 175 0 126 260 75 168
37 8 2 175 0 168 266 77 212
38 12 2 176 161 0 265 231 25
39 8 2 176 161 25 267 205 102
40 10 2 181 77 0 271 161 41
41 10 2 271 77 0 361 161 41
42 10 2 361 77 0 451 161 41
43 10 2 451 77 0 541 161 41
44 14 3 78 180 154 156 217 181
45 14 3 78 180 181 156 217 208
46 13 3 176 161 102 265 231 127
47 14 3 176 161 127 254 188 164
48 14 3 176 161 164 254 188 201
49 16 3 176 188 127 261 230 202
50 13 3 181 77 41 270 147 66
51 15 3 181 77 66 271 161 107
52 15 3 181 77 107 271 161 148
53 13 3 181 77 148 270 147 173
54 20 4 181 77 173 272 154 217
55 18 4 265 205 0 343 232 37
56 18 4 265 205 37 343 232 74
57 18 4 265 205 74 343 232 111
58 20 4 266 0 0 357 77 44
59 20 4 357 0 0 448 77 44
60 20 4 448 0 0 539 77 44
61 19 4 266 0 44 351 75 86
62 20 4 266 0 86 357 77 130
63 20 4 266 0 130 357 77 174
64 19 4 266 0 174 351 75 216
65 17 4 272 77 41 342 166 66
66 17 4 272 77 66 342 166 91
67 17 4 272 77 91 342 166 116
68 17 4 272 77 116 342 166 141
69 22 5 267 166 0 345 203 27
70 22 5 267 166 27 345 203 54
71 22 5 267 166 54 345 203 81
72 22 5 267 166 81 345 203 108
73 22 5 267 166 108 345 203 135
74 21 5 272 77 141 316 168 218
75 21 5 316 77 141 360 168 218
76 21 5 261 168 135 352 212 212
77 21 5 352 168 0 443 212 77
78 24 5 352 168 77 437 210 152
79 23 5 357 0 44 446 70 69
80 23 5 446 0 44 535 70 69
81 23 5 357 0 69 446 70 94
82 26 6 352 168 152 430 195 189
83 26 6 352 195 152 430 222 189
84 26 6 352 168 189 430 205 216
85 25 6 357 0 94 446 70 119
86 29 6 357 0 119 448 77 163
87 28 6 357 0 163 442 75 205
88 26 6 360 77 41 387 155 78
89 26 6 387 77 41 414 155 78
90 29 6 360 77 78 437 168 122
91 25 6 360 77 122 430 166 147
92 25 6 360 77 147 430 166 172
93 25 6 360 77 172 430 166 197
94 27 6 437 77 41 521 167 82
95 28 6 437 77 82 522 152 124
96 32 7 430 77 124 514 167 165
97 32 7 430 77 165 514 167 206
98 33 7 443 167 0 521 194 37
99 33 7 443 194 0 521 221 37
100 33 7 443 167 37 521 194 74
101 33 7 443 194 37 521 221 74
102 30 7 443 167 74 534 211 151
103 33 7 437 167 151 515 194 188
104 31 7 448 0 69 533 42 144
105 31 7 448 0 144 533 42 219
106 30 7 541 0 0 585 91 77
107 30 7 541 0 77 585 91 154
108 31 7 541 91 0 583 176 75
109 31 7 534 91 75 576 176 150
