Utilizacion 67.091140 VolCajasEmpacado 68.007687 Duracion[s] 60.002000 Iteraciones 6082
0 0 0 0 0 0 48 111 70
1 2 1 0 0 70 92 55 151
2 3 1 0 0 151 76 108 181
3 1 1 0 0 181 25 23 214
4 4 2 0 23 181 33 46 206
5 5 3 0 111 0 85 195 30
6 6 3 0 46 181 23 71 214
7 7 4 0 111 30 46 209 102
8 8 5 0 71 181 25 105 217
9 9 5 0 108 102 66 203 133
10 10 6 0 108 133 62 205 200
11 11 7 33 0 181 109 108 211
12 11 7 85 108 0 161 216 30
13 12 8 109 0 0 175 95 31
14 13 8 109 0 31 190 94 75
15 14 8 109 0 75 155 98 147
16 17 9 62 203 30 172 228 73
17 18 9 46 205 73 82 230 107
18 15 9 109 0 147 190 92 202
19 16 9 66 108 30 186 181 129
20 19 10 0 205 107 110 230 150
21 19 10 0 205 150 110 230 193
22 20 11 66 108 129 177 156 199
23 22 12 0 205 193 95 232 219
24 21 12 66 156 129 91 192 163
25 21 12 66 156 163 91 192 197
26 23 12 186 94 0 270 179 30
27 24 13 186 94 30 281 160 61
28 26 14 91 156 129 172 189 157
29 25 14 91 156 157 186 183 183
30 27 14 186 94 61 262 202 91
31 30 15 91 156 183 172 184 216
32 29 15 110 202 73 220 227 116
33 28 15 186 92 91 232 190 163
34 31 16 110 190 116 135 224 152
35 32 16 186 92 163 267 186 207
36 33 17 135 190 116 216 218 149
37 35 17 190 0 0 284 81 44
38 34 17 190 0 44 285 66 75
39 36 17 190 0 75 288 46 147
40 38 18 190 0 147 271 92 202
41 37 18 267 179 0 378 227 70
42 39 19 135 190 149 245 233 174
43 39 19 135 190 174 245 233 199
44 42 19 262 186 70 360 232 142
45 41 19 281 81 0 365 166 30
46 40 19 281 81 30 389 157 60
47 43 20 245 186 142 279 222 167
48 44 20 281 66 60 389 142 90
49 47 21 245 186 167 281 220 192
50 45 21 245 186 192 268 219 217
51 49 21 267 92 90 348 186 134
52 46 21 271 0 147 296 71 179
53 50 21 267 92 134 378 162 182
54 48 21 267 92 182 362 119 208
55 51 22 296 0 0 390 44 81
56 52 22 378 157 0 477 230 120
57 53 23 267 119 182 362 146 208
58 55 23 281 162 142 392 232 190
59 54 23 296 0 81 390 44 162
60 56 24 296 0 162 390 81 206
61 59 25 267 146 190 348 179 218
62 58 25 281 179 190 376 206 216
63 57 25 390 0 0 474 85 30
64 60 26 390 0 30 471 92 85
65 61 26 389 92 0 487 138 72
66 62 27 281 206 190 376 232 217
67 63 27 389 92 72 500 140 142
68 64 27 378 81 142 475 143 209
69 67 28 390 0 85 501 70 133
70 66 28 390 0 133 484 81 177
71 65 28 390 0 177 485 66 208
72 68 28 392 143 120 512 216 219
73 65 28 501 0 0 567 95 31
74 69 29 501 0 31 585 85 61
75 71 30 501 0 61 568 97 123
76 70 30 501 0 123 567 95 154
77 74 31 475 81 154 585 106 197
78 73 31 485 0 154 580 66 185
79 72 31 512 106 0 582 217 48
80 75 32 485 0 185 556 25 217
81 76 32 512 106 48 555 216 73
82 79 33 475 106 142 511 131 176
83 77 33 475 106 176 498 139 201
84 78 33 485 25 185 556 50 217
85 81 34 512 106 73 585 205 193
