Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.066000 Iteraciones 677
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 0 149 0 54 210 60
6 1 0 0 149 60 54 210 120
7 1 0 0 149 120 54 210 180
8 1 0 0 149 180 54 210 240
9 2 0 68 0 148 137 68 209
10 2 0 137 0 148 206 68 209
11 2 0 206 0 148 275 68 209
12 2 0 275 0 148 344 68 209
13 2 0 344 0 148 413 68 209
14 2 0 413 0 148 482 68 209
15 3 0 54 149 0 177 235 122
16 4 0 177 149 0 272 239 136
17 4 0 272 149 0 367 239 136
18 4 0 367 149 0 462 239 136
19 14 1 68 68 148 113 109 194
20 14 1 113 68 148 158 109 194
21 14 1 68 109 148 113 150 194
22 14 1 113 109 148 158 150 194
23 13 1 68 68 194 117 118 238
24 6 1 68 118 194 109 161 230
25 6 1 117 68 194 160 109 230
26 6 1 117 109 194 160 150 230
27 13 1 160 68 148 209 118 192
28 13 1 160 68 192 209 118 236
29 12 1 160 149 136 237 216 210
30 12 1 209 68 148 276 142 225
31 6 1 276 68 148 319 109 184
32 6 1 319 68 148 362 109 184
33 6 1 276 109 148 319 150 184
34 6 1 319 109 148 362 150 184
35 6 1 276 68 184 319 109 220
36 6 1 319 68 184 362 109 220
37 6 1 276 109 184 319 150 220
38 6 1 319 109 184 362 150 220
39 12 1 362 68 148 436 145 215
40 6 1 436 68 148 479 109 184
41 13 1 436 68 184 485 118 228
42 12 1 462 118 0 529 195 74
43 12 1 529 118 0 596 195 74
44 12 1 596 118 0 663 195 74
45 8 1 485 0 0 601 116 162
46 11 1 485 0 162 570 86 237
47 8 1 485 116 74 601 232 236
48 8 1 601 116 74 717 232 236
49 9 1 601 0 0 708 98 147
50 11 1 601 0 147 686 86 222
51 9 1 708 0 0 815 98 147
52 7 1 717 98 0 853 236 197
53 10 1 815 0 0 1015 96 178
54 10 1 1015 0 0 1215 96 178
55 9 1 853 96 0 951 203 147
56 10 1 951 96 0 1151 192 178
57 10 1 1215 0 0 1311 200 178
