Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 15.000000 Iteraciones 423
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 33 155 37 66 195
7 5 0 0 0 195 37 33 235
8 5 0 0 33 195 37 66 235
9 0 0 0 66 155 67 143 229
10 0 0 0 143 155 67 220 229
11 7 0 37 0 155 98 54 215
12 7 0 67 54 155 128 108 215
13 7 0 67 108 155 128 162 215
14 7 0 67 162 155 128 216 215
15 7 0 98 0 155 159 54 215
16 8 0 128 195 0 177 239 50
17 4 0 128 54 155 220 149 237
18 4 0 220 54 155 312 149 237
19 4 0 312 54 155 404 149 237
20 4 0 404 54 155 496 149 237
21 4 0 496 54 155 588 149 237
22 4 0 588 54 155 680 149 237
23 4 0 680 54 155 772 149 237
24 6 0 128 149 155 205 223 222
25 0 0 205 149 155 272 226 229
26 0 0 272 149 155 339 226 229
27 0 0 339 149 155 406 226 229
28 0 0 406 149 155 473 226 229
29 0 0 473 149 155 540 226 229
30 0 0 540 149 155 607 226 229
31 6 0 607 149 155 681 226 222
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 969 116 200
39 1 0 969 0 100 1098 116 200
40 1 0 1098 0 100 1227 116 200
41 1 0 840 116 100 969 232 200
42 1 0 969 116 100 1098 232 200
43 1 0 1098 116 100 1227 232 200
44 2 0 1227 0 0 1345 100 108
45 1 0 1227 100 0 1343 229 100
46 1 0 1227 0 108 1343 129 208
47 1 0 1227 129 100 1343 229 229
