Utilizacion 77.220709 VolCajasEmpacado 78.051584 Duracion[s] 60.023000 Iteraciones 1198
0 3 0 0 0 0 109 73 65
1 3 0 109 0 0 218 73 65
2 3 0 218 0 0 327 73 65
3 3 0 327 0 0 436 73 65
4 3 0 436 0 0 545 73 65
5 5 0 0 0 65 61 66 139
6 5 0 61 0 65 122 66 139
7 5 0 122 0 65 183 66 139
8 5 0 183 0 65 244 66 139
9 5 0 244 0 65 305 66 139
10 5 0 305 0 65 366 66 139
11 5 0 366 0 65 427 66 139
12 5 0 427 0 65 488 66 139
13 4 0 0 73 0 62 153 109
14 4 0 62 73 0 124 153 109
15 4 0 0 153 0 62 233 109
16 4 0 62 153 0 124 233 109
17 7 0 0 0 139 43 114 180
18 7 0 43 0 139 86 114 180
19 7 0 86 0 139 129 114 180
20 9 0 0 0 180 56 61 216
21 9 0 0 61 180 56 122 216
22 11 0 0 122 109 72 177 140
23 11 0 72 122 109 144 177 140
24 11 0 0 177 109 72 232 140
25 11 0 72 177 109 144 232 140
26 11 0 0 122 140 72 177 171
27 11 0 72 122 140 144 177 171
28 11 0 0 177 140 72 232 171
29 11 0 72 177 140 144 232 171
30 14 0 0 122 171 82 190 195
31 14 0 0 122 195 82 190 219
32 1 0 56 0 180 111 37 202
33 1 0 56 37 180 111 74 202
34 1 0 56 74 180 111 111 202
35 10 0 0 190 171 43 222 210
36 10 0 43 190 171 86 222 210
37 10 0 86 190 171 129 222 210
38 0 0 82 114 171 158 186 193
39 0 0 82 111 193 158 183 215
40 12 0 111 0 180 142 97 214
41 6 0 142 0 139 199 57 184
42 9 0 142 73 0 198 109 61
43 12 0 142 0 184 173 97 218
44 12 0 173 0 184 207 97 215
45 12 0 144 186 0 241 217 34
46 4 0 207 0 139 316 80 201
47 0 0 158 109 0 234 181 22
48 2 0 158 109 22 258 178 89
49 2 0 316 0 139 383 100 208
50 2 0 383 0 139 450 100 208
51 8 0 158 97 89 250 194 129
52 13 0 158 97 129 266 195 156
53 13 0 158 97 156 266 195 183
54 13 0 158 97 183 266 195 210
55 8 0 488 0 65 585 92 105
56 8 0 488 0 105 585 92 145
57 8 0 488 0 145 585 92 185
58 25 1 450 0 185 547 31 219
59 25 1 450 31 185 547 62 219
60 25 1 450 62 185 547 93 219
61 25 1 144 195 34 241 226 68
62 24 1 144 195 68 216 226 123
63 23 1 547 0 185 586 43 217
64 23 1 144 195 123 183 227 166
65 23 1 144 195 166 183 227 209
66 29 1 183 195 123 238 217 160
67 29 1 183 195 160 238 217 197
68 29 1 183 195 197 238 232 219
69 29 1 241 195 0 296 232 22
70 29 1 241 195 22 296 232 44
71 29 1 241 195 44 296 232 66
72 29 1 241 195 66 296 232 88
73 25 1 238 195 88 335 229 119
74 25 1 238 195 119 335 229 150
75 22 1 238 195 150 299 231 206
76 23 1 547 43 185 586 86 217
77 15 1 266 100 0 333 169 100
78 15 1 333 100 0 400 169 100
79 15 1 266 100 100 333 169 200
80 15 1 333 100 100 400 169 200
81 22 1 299 169 150 335 230 206
82 17 1 335 169 0 415 231 109
83 17 1 415 169 0 495 231 109
84 17 1 335 169 109 415 231 218
85 17 1 415 169 109 495 231 218
86 27 1 400 100 0 482 168 24
87 27 1 400 100 24 482 168 48
88 27 1 400 100 48 482 168 72
89 27 1 400 100 72 482 168 96
90 27 1 400 100 96 482 168 120
91 24 1 400 100 120 472 155 151
92 24 1 400 100 151 472 155 182
93 24 1 400 100 182 472 155 213
94 18 1 482 93 0 556 154 66
95 18 1 482 93 66 556 154 132
96 23 1 472 93 132 511 136 164
97 19 1 472 93 164 529 150 209
98 15 1 495 154 0 564 221 100
99 22 1 529 93 132 565 149 193
100 16 1 495 154 100 560 227 209
