Utilizacion 73.962815 VolCajasEmpacado 75.076071 Duracion[s] 60.008000 Iteraciones 3566
0 0 0 0 0 0 41 90 63
1 0 0 0 90 0 41 180 63
2 0 0 0 180 0 90 221 63
3 4 0 0 0 63 70 78 163
4 1 0 0 78 63 45 171 133
5 2 0 0 0 163 62 73 217
6 3 0 0 78 133 65 191 220
7 5 0 65 78 0 140 139 24
8 9 1 0 191 63 85 231 136
9 9 1 0 191 136 85 231 209
10 11 1 65 78 24 178 165 89
11 12 1 65 78 89 154 171 167
12 6 1 70 0 0 131 75 24
13 6 1 70 0 24 131 75 48
14 10 1 70 0 48 132 73 102
15 8 1 70 0 102 103 73 138
16 7 1 70 0 138 100 72 184
17 16 2 62 0 184 135 33 220
18 17 2 65 33 184 111 105 214
19 13 2 65 105 167 109 162 220
20 13 2 90 171 0 143 228 44
21 17 2 90 171 44 162 217 74
22 17 2 90 171 74 162 217 104
23 18 2 85 171 104 160 232 128
24 18 2 85 171 128 160 232 152
25 14 2 135 0 0 228 78 89
26 14 2 135 0 89 228 78 178
27 15 2 178 78 0 278 148 78
28 20 3 85 171 152 158 207 185
29 20 3 85 171 185 158 207 218
30 21 3 111 33 178 174 123 219
31 22 3 109 123 167 166 167 220
32 23 3 162 167 0 216 229 73
33 19 3 174 0 178 220 72 208
34 25 4 162 167 73 235 200 109
35 24 4 160 167 109 232 197 155
36 24 4 160 167 155 232 197 201
37 27 4 178 78 78 256 167 171
38 26 4 228 0 0 308 75 95
39 32 5 162 200 73 235 233 109
40 33 5 166 123 171 238 153 217
41 33 5 174 78 171 246 108 217
42 34 5 228 0 95 303 61 119
43 31 5 228 0 119 318 63 160
44 28 5 228 0 160 321 70 205
45 35 5 256 75 78 296 160 151
46 30 5 235 167 0 348 232 87
47 29 5 296 75 0 376 150 95
48 29 5 296 75 95 376 150 190
49 37 6 235 167 87 288 211 144
50 37 6 235 167 144 288 211 201
51 36 6 288 70 190 334 142 220
52 41 6 288 160 87 388 230 165
53 38 6 288 150 165 381 220 210
54 39 6 321 0 0 394 54 62
55 39 6 321 0 62 394 54 124
56 39 6 321 0 124 394 54 186
57 42 6 376 54 0 454 147 89
58 40 6 376 54 89 489 141 154
59 47 7 321 0 186 394 36 219
60 45 7 376 54 154 429 98 211
61 45 7 376 98 154 429 142 211
62 44 7 388 147 0 483 227 75
63 44 7 388 147 75 483 227 150
64 49 7 388 142 150 429 232 213
65 45 7 394 0 0 451 53 44
66 46 7 394 0 44 479 40 117
67 48 7 429 141 150 490 216 174
68 49 7 394 0 117 484 41 180
69 48 7 429 0 180 490 75 204
70 48 7 429 75 154 504 136 178
71 48 7 429 75 178 504 136 202
72 43 7 490 136 0 568 229 89
73 55 8 429 136 174 502 221 214
74 52 8 490 0 0 552 54 73
75 52 8 490 0 73 552 54 146
76 52 8 490 0 146 552 54 219
77 53 8 502 136 89 547 229 159
78 54 8 502 136 159 546 189 216
79 56 8 502 189 159 575 225 192
80 51 8 504 54 0 584 129 95
81 50 8 504 54 95 574 132 195
