Utilizacion 79.584023 VolCajasEmpacado 80.446217 Duracion[s] 60.031000 Iteraciones 1533
0 1 0 0 0 0 74 79 35
1 1 0 74 0 0 148 79 35
2 1 0 148 0 0 222 79 35
3 1 0 222 0 0 296 79 35
4 1 0 296 0 0 370 79 35
5 1 0 370 0 0 444 79 35
6 1 0 444 0 0 518 79 35
7 2 0 0 79 0 57 154 58
8 2 0 0 154 0 57 229 58
9 0 0 0 0 35 57 37 65
10 0 0 0 37 35 57 74 65
11 0 0 0 0 65 57 37 95
12 0 0 0 37 65 57 74 95
13 0 0 0 0 95 57 37 125
14 0 0 0 37 95 57 74 125
15 0 0 0 0 125 57 37 155
16 0 0 0 37 125 57 74 155
17 0 0 0 0 155 57 37 185
18 0 0 0 37 155 57 74 185
19 0 0 0 0 185 57 37 215
20 0 0 0 37 185 57 74 215
21 2 0 0 74 58 57 132 133
22 2 0 0 74 133 75 132 190
23 0 0 0 74 190 37 131 220
24 2 0 0 132 58 58 189 133
25 2 0 0 132 133 58 189 208
26 0 0 0 189 58 57 226 88
27 0 0 0 189 88 57 226 118
28 2 0 57 0 35 132 57 93
29 2 0 57 0 93 132 57 151
30 2 0 57 0 151 132 57 209
31 1 0 58 132 0 132 211 35
32 2 0 58 132 35 116 189 110
33 2 0 58 132 110 133 189 168
34 3 1 0 189 118 57 226 148
35 3 1 0 189 148 57 226 178
36 3 1 0 189 178 57 226 208
37 3 1 37 74 190 74 131 220
38 4 1 58 132 168 137 206 203
39 3 1 75 79 0 132 116 30
40 3 1 75 79 30 132 116 60
41 3 1 75 79 60 132 116 90
42 3 1 75 79 90 132 116 120
43 3 1 75 79 120 132 116 150
44 3 1 75 79 150 132 116 180
45 3 1 75 79 180 132 116 210
46 5 1 132 0 35 189 75 93
47 5 1 189 0 35 246 75 93
48 5 1 246 0 35 303 75 93
49 5 1 132 0 93 189 75 151
50 5 1 189 0 93 246 75 151
51 5 1 246 0 93 303 75 151
52 5 1 132 0 151 189 75 209
53 5 1 189 0 151 246 75 209
54 5 1 246 0 151 303 75 209
55 5 1 137 79 0 195 154 57
56 5 1 137 154 0 195 229 57
57 4 1 137 75 57 211 154 92
58 4 1 137 154 57 211 233 92
59 4 1 137 75 92 211 154 127
60 4 1 137 154 92 211 233 127
61 6 2 132 75 127 189 112 157
62 6 2 132 75 157 189 112 187
63 6 2 132 75 187 189 112 217
64 6 2 137 112 127 174 169 157
65 6 2 137 169 127 174 226 157
66 6 2 137 112 157 174 169 187
67 6 2 137 169 157 174 226 187
68 6 2 137 112 187 174 169 217
69 6 2 137 169 187 174 226 217
70 6 2 174 112 127 204 149 184
71 6 2 174 149 127 204 186 184
72 8 2 211 79 0 268 154 58
73 8 2 211 154 0 268 229 58
74 8 2 211 79 58 268 154 116
75 8 2 211 154 58 268 229 116
76 8 2 211 79 116 268 154 174
77 8 2 211 154 116 268 229 174
78 7 2 204 75 174 278 154 209
79 7 2 204 154 174 278 233 209
80 7 2 278 79 0 357 153 35
81 7 2 357 79 0 436 153 35
82 7 2 278 79 35 357 153 70
83 7 2 357 79 35 436 153 70
84 7 2 278 79 70 357 153 105
85 7 2 357 79 70 436 153 105
86 7 2 278 79 105 357 153 140
87 7 2 357 79 105 436 153 140
88 7 2 278 79 140 357 153 175
89 7 2 357 79 140 436 153 175
90 7 2 278 79 175 357 153 210
91 7 2 357 79 175 436 153 210
92 8 2 278 153 0 336 210 75
93 8 2 336 153 0 394 210 75
94 8 2 394 153 0 452 210 75
95 8 2 452 153 0 510 210 75
96 8 2 510 153 0 568 210 75
97 7 2 278 153 75 357 227 110
98 9 3 278 153 110 308 190 167
99 9 3 308 153 110 338 190 167
100 9 3 338 153 110 368 190 167
101 9 3 278 190 110 308 227 167
102 9 3 308 190 110 338 227 167
103 9 3 338 190 110 368 227 167
104 10 3 278 153 167 352 232 202
105 10 3 303 0 35 377 79 70
106 10 3 377 0 35 451 79 70
107 10 3 451 0 35 525 79 70
108 10 3 303 0 70 377 79 105
109 10 3 377 0 70 451 79 105
110 10 3 451 0 70 525 79 105
111 10 3 303 0 105 377 79 140
112 10 3 377 0 105 451 79 140
113 10 3 451 0 105 525 79 140
114 10 3 303 0 140 377 79 175
115 10 3 377 0 140 451 79 175
116 10 3 451 0 140 525 79 175
117 10 3 303 0 175 377 79 210
118 10 3 377 0 175 451 79 210
119 10 3 451 0 175 525 79 210
120 9 3 352 153 167 382 210 204
121 11 3 382 153 75 440 228 132
122 11 3 440 153 75 498 228 132
123 11 3 498 153 75 556 228 132
124 11 3 382 153 132 439 228 190
125 9 3 382 153 190 439 190 220
126 9 3 382 190 190 439 227 220
127 11 3 436 79 0 493 137 75
128 11 3 436 79 75 493 137 150
129 9 3 436 79 150 466 116 207
130 9 3 466 79 150 496 116 207
131 9 3 436 116 150 466 153 207
132 9 3 466 116 150 496 153 207
133 11 3 439 153 132 497 228 189
134 9 3 439 153 189 496 190 219
135 9 3 439 190 189 496 227 219
136 11 3 496 79 0 554 136 75
137 11 3 496 79 75 554 136 150
138 11 3 496 79 150 571 137 207
139 11 3 497 137 132 555 194 207
140 11 3 525 0 0 582 75 58
141 11 3 525 0 58 582 75 116
142 11 3 525 0 116 582 75 174
