Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.074000 Iteraciones 4928
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 69 0 148 138 68 209
5 2 0 138 0 148 207 68 209
6 2 0 207 0 148 276 68 209
7 2 0 276 0 148 345 68 209
8 2 0 345 0 148 414 68 209
9 2 0 414 0 148 483 68 209
10 1 0 0 149 0 61 209 54
11 1 0 61 149 0 122 209 54
12 1 0 122 149 0 183 209 54
13 1 0 183 149 0 244 209 54
14 3 0 0 149 54 123 235 176
15 2 0 0 68 148 68 137 209
16 4 0 123 149 54 218 239 190
17 4 0 244 149 0 339 239 136
18 4 0 339 149 0 434 239 136
19 14 1 68 68 148 109 114 193
20 13 1 68 68 193 118 117 237
21 12 1 118 68 148 195 142 215
22 12 1 195 68 148 272 142 215
23 12 1 272 68 148 349 142 215
24 12 1 349 68 148 426 142 215
25 14 1 426 68 148 467 113 194
26 14 1 426 113 148 467 158 194
27 12 1 218 149 136 292 226 203
28 14 1 426 68 194 471 109 240
29 12 1 434 158 0 511 225 74
30 13 1 467 109 0 517 158 44
31 13 1 467 109 44 517 158 88
32 11 1 467 109 88 552 195 163
33 11 1 467 109 163 552 195 238
34 6 1 434 195 74 475 238 110
35 6 1 434 195 110 475 238 146
36 6 1 434 195 146 475 238 182
37 6 1 434 195 182 475 238 218
38 6 1 471 68 0 514 109 36
39 6 1 471 68 36 514 109 72
40 6 1 471 68 72 514 109 108
41 6 1 471 68 108 514 109 144
42 6 1 471 68 144 514 109 180
43 6 1 471 68 180 514 109 216
44 6 1 475 195 74 516 238 110
45 6 1 475 195 110 516 238 146
46 13 1 483 0 0 533 49 44
47 10 1 533 0 0 733 96 178
48 7 1 552 96 0 688 234 197
49 10 1 688 96 0 888 192 178
50 10 1 733 0 0 933 96 178
51 8 1 888 96 0 1004 212 162
52 8 1 1004 96 0 1120 212 162
53 8 1 1120 96 0 1236 212 162
54 10 1 933 0 0 1133 96 178
55 10 1 1133 0 0 1333 96 178
56 9 1 1236 96 0 1343 194 147
