Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.030000 Iteraciones 1643
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 61 0 148 122 54 208
5 1 0 122 0 148 183 54 208
6 1 0 183 0 148 244 54 208
7 2 0 0 54 148 69 122 209
8 3 0 0 149 0 123 235 122
9 2 0 69 54 148 138 122 209
10 2 0 0 149 122 68 218 183
11 2 0 68 149 122 136 218 183
12 2 0 0 122 183 68 191 244
13 2 0 68 122 183 136 191 244
14 4 0 136 149 0 231 239 136
15 2 0 138 54 148 207 122 209
16 2 0 207 54 148 276 122 209
17 4 0 231 149 0 326 239 136
18 4 0 326 149 0 421 239 136
19 14 1 0 191 183 45 237 224
20 6 1 0 0 208 41 43 244
21 6 1 0 43 209 41 86 245
22 6 1 41 0 208 84 41 244
23 6 1 84 0 208 127 41 244
24 6 1 127 0 208 170 41 244
25 6 1 170 0 208 213 41 244
26 6 1 213 0 208 256 41 244
27 13 1 136 122 148 186 171 192
28 13 1 136 122 192 186 171 236
29 13 1 186 122 148 236 171 192
30 13 1 186 122 192 236 171 236
31 6 1 236 122 148 277 165 184
32 6 1 277 122 148 318 165 184
33 6 1 236 122 184 277 165 220
34 6 1 277 122 184 318 165 220
35 14 1 256 0 148 302 41 193
36 14 1 256 0 193 302 45 234
37 12 1 276 45 148 353 112 222
38 12 1 353 45 148 430 112 222
39 14 1 302 0 148 348 45 189
40 12 1 318 112 148 385 186 225
41 6 1 348 0 148 391 41 184
42 12 1 385 112 148 462 179 222
43 9 1 462 0 0 560 107 147
44 9 1 462 107 0 560 214 147
45 11 1 462 0 147 548 85 222
46 11 1 462 85 147 548 170 222
47 12 1 462 170 147 536 237 224
48 10 1 560 0 0 656 200 178
49 12 1 548 0 178 625 74 245
50 8 1 656 0 0 772 116 162
51 8 1 656 116 0 772 232 162
52 10 1 772 0 0 868 200 178
53 10 1 868 0 0 964 200 178
54 10 1 964 0 0 1060 200 178
55 10 1 1060 0 0 1156 200 178
56 9 1 1156 0 0 1263 98 147
57 7 1 1156 98 0 1292 236 197
