Utilizacion 78.697112 VolCajasEmpacado 80.839060 Duracion[s] 60.010000 Iteraciones 1979
0 0 0 0 0 0 51 72 23
1 0 0 0 72 0 51 144 23
2 0 0 0 144 0 51 216 23
3 0 0 0 0 23 51 72 46
4 0 0 0 72 23 51 144 46
5 0 0 0 144 23 51 216 46
6 0 0 0 0 46 51 72 69
7 0 0 0 72 46 51 144 69
8 0 0 0 144 46 51 216 69
9 6 0 0 0 69 81 115 130
10 6 0 0 115 69 81 230 130
11 4 0 0 0 130 95 81 167
12 4 0 0 81 130 95 162 167
13 4 0 0 0 167 95 81 204
14 4 0 0 81 167 95 162 204
15 2 0 0 162 130 56 195 195
16 2 0 0 195 130 56 228 195
17 9 0 0 162 195 44 222 216
18 2 0 56 162 130 89 227 186
19 2 0 56 162 186 112 227 219
20 8 0 95 0 0 180 65 69
21 8 0 95 65 0 180 130 69
22 8 0 95 0 69 180 65 138
23 8 0 95 65 69 180 130 138
24 5 0 95 0 138 200 46 219
25 5 0 95 46 138 200 92 219
26 5 0 95 92 138 200 138 219
27 7 0 112 138 0 176 232 115
28 7 0 176 138 0 240 232 115
29 7 0 240 138 0 304 232 115
30 7 0 304 138 0 368 232 115
31 7 0 368 138 0 432 232 115
32 3 0 112 138 115 194 228 150
33 3 0 194 138 115 276 228 150
34 3 0 276 138 115 358 228 150
35 3 0 358 138 115 440 228 150
36 2 0 112 138 150 168 171 215
37 9 0 112 171 150 156 231 171
38 9 0 156 171 150 200 231 171
39 9 0 200 171 150 244 231 171
40 9 0 244 171 150 288 231 171
41 9 0 288 171 150 332 231 171
42 1 0 112 171 171 192 224 204
43 5 0 192 138 171 297 219 217
44 5 0 200 0 0 281 105 46
45 5 0 200 0 46 281 105 92
46 5 0 200 0 92 281 105 138
47 5 0 200 0 138 281 105 184
48 3 0 200 0 184 282 90 219
49 1 0 200 105 0 280 138 53
50 1 0 280 105 0 360 138 53
51 1 0 360 105 0 440 138 53
52 1 0 440 105 0 520 138 53
53 5 0 281 90 53 386 136 134
54 5 0 386 90 53 491 136 134
55 5 0 281 90 134 386 136 215
56 19 1 282 0 0 342 44 21
57 19 1 342 0 0 402 44 21
58 19 1 402 0 0 462 44 21
59 19 1 282 44 0 342 88 21
60 19 1 342 44 0 402 88 21
61 19 1 402 44 0 462 88 21
62 18 1 297 136 171 348 208 194
63 18 1 297 136 194 348 208 217
64 10 1 348 136 150 433 201 219
65 10 1 282 0 21 367 65 90
66 10 1 282 0 90 367 65 159
67 15 1 282 0 159 364 90 194
68 19 1 282 0 194 342 44 215
69 15 1 367 0 21 449 90 56
70 17 1 367 0 56 447 33 109
71 17 1 367 33 56 447 66 109
72 14 1 367 0 109 462 81 146
73 14 1 367 0 146 462 81 183
74 14 1 367 0 183 462 81 220
75 17 1 386 81 134 466 134 167
76 17 1 386 81 167 466 134 200
77 15 1 440 138 0 530 220 35
78 15 1 440 138 35 530 220 70
79 15 1 440 138 70 530 220 105
80 14 1 440 136 105 535 217 142
81 14 1 440 136 142 535 217 179
82 14 1 440 136 179 535 217 216
83 12 1 462 0 0 577 81 61
84 12 1 462 0 61 523 81 176
85 18 1 462 0 176 513 72 199
86 16 1 520 81 0 585 114 56
87 16 1 491 81 56 556 114 112
88 16 1 491 81 112 556 114 168
89 12 1 523 0 61 584 81 176
90 13 1 535 114 0 581 219 81
91 13 1 535 114 81 581 219 162
92 16 1 535 114 162 568 179 218
93 16 1 513 0 176 569 65 209
