Utilizacion 78.594655 VolCajasEmpacado 79.843550 Duracion[s] 60.059000 Iteraciones 816
0 4 0 0 0 0 52 58 74
1 4 0 0 58 0 52 116 74
2 4 0 0 116 0 52 174 74
3 4 0 0 174 0 52 232 74
4 2 0 0 0 74 68 99 141
5 2 0 0 0 141 68 99 208
6 0 0 0 99 74 83 201 103
7 9 0 0 99 103 75 136 160
8 9 0 0 99 160 75 136 217
9 1 0 0 201 74 86 230 114
10 7 0 0 136 103 57 201 148
11 13 0 0 136 148 48 233 178
12 13 0 0 136 178 48 233 208
13 7 0 57 136 103 102 201 160
14 13 0 48 136 160 96 233 190
15 13 0 48 136 190 96 233 220
16 8 0 68 0 0 151 90 44
17 6 0 68 0 44 134 55 92
18 6 0 68 0 92 134 55 140
19 6 0 68 0 140 134 55 188
20 10 0 68 55 44 157 91 109
21 10 0 68 55 109 157 91 174
22 1 0 68 55 174 154 95 203
23 13 0 68 0 188 165 48 218
24 1 0 83 95 0 169 135 29
25 10 0 83 95 29 172 131 94
26 12 0 83 95 94 195 125 153
27 12 0 83 95 153 195 125 212
28 13 0 96 201 0 193 231 48
29 12 0 96 201 48 208 231 107
30 4 0 102 135 0 154 193 74
31 11 0 102 131 74 175 201 105
32 11 0 102 131 105 175 201 136
33 11 0 102 131 136 175 201 167
34 11 0 102 131 167 175 201 198
35 8 0 157 48 0 247 92 83
36 8 0 157 48 83 247 92 166
37 8 0 165 0 0 255 44 83
38 9 0 165 0 83 240 37 140
39 10 0 165 0 140 254 36 205
40 4 0 165 36 166 239 94 218
41 5 0 175 125 0 225 201 74
42 5 0 225 125 0 275 201 74
43 5 0 275 125 0 325 201 74
44 5 0 325 125 0 375 201 74
45 5 0 175 125 74 225 201 148
46 5 0 225 125 74 275 201 148
47 5 0 275 125 74 325 201 148
48 5 0 325 125 74 375 201 148
49 3 0 175 125 148 255 203 214
50 3 0 247 44 0 325 110 80
51 3 0 247 44 80 325 110 160
52 0 0 247 36 160 349 119 189
53 0 0 247 36 189 349 119 218
54 0 0 255 119 148 357 202 177
55 0 0 255 119 177 357 202 206
56 11 0 349 0 0 422 70 31
57 26 1 96 203 107 193 233 155
58 26 1 96 203 155 193 233 203
59 26 1 208 203 0 305 233 48
60 26 1 208 203 48 305 233 96
61 26 1 208 203 96 305 233 144
62 26 1 208 203 144 305 233 192
63 27 1 305 202 0 391 231 40
64 25 1 305 202 40 417 232 99
65 25 1 305 202 99 417 232 158
66 25 1 305 202 158 417 232 217
67 20 1 349 0 31 414 57 76
68 20 1 349 0 76 414 57 121
69 20 1 349 0 121 414 57 166
70 20 1 349 0 166 414 57 211
71 20 1 349 70 0 406 115 65
72 20 1 406 70 0 463 115 65
73 20 1 463 70 0 520 115 65
74 20 1 520 70 0 577 115 65
75 19 1 349 57 65 415 112 113
76 19 1 349 57 113 415 112 161
77 19 1 349 57 161 415 112 209
78 23 1 357 112 148 393 201 213
79 14 1 393 115 0 472 190 68
80 14 1 393 115 68 472 190 136
81 14 1 393 115 136 472 190 204
82 27 1 417 190 0 503 230 29
83 22 1 417 190 29 492 227 86
84 22 1 417 190 86 492 227 143
85 22 1 417 190 143 492 227 200
86 14 1 422 0 0 501 68 75
87 14 1 422 0 75 501 68 150
88 20 1 414 0 150 459 57 215
89 20 1 459 0 150 504 57 215
90 21 1 415 68 65 505 112 148
91 23 1 415 68 148 504 104 213
92 15 1 472 115 0 571 183 67
93 15 1 472 115 67 571 183 134
94 15 1 472 115 134 571 183 201
95 18 1 503 183 0 579 233 74
96 18 1 503 183 74 579 233 148
97 23 1 492 183 148 581 219 213
98 14 1 504 0 0 583 68 75
99 14 1 504 0 75 583 68 150
100 17 1 504 0 150 578 52 208
101 20 1 505 68 65 570 113 122
102 22 1 505 68 122 580 105 179
103 22 1 504 52 179 579 109 216
