Utilizacion 79.533779 VolCajasEmpacado 80.357960 Duracion[s] 60.054000 Iteraciones 1561
0 0 0 0 0 0 31 97 27
1 0 0 31 0 0 62 97 27
2 0 0 62 0 0 93 97 27
3 0 0 93 0 0 124 97 27
4 0 0 124 0 0 155 97 27
5 0 0 155 0 0 186 97 27
6 0 0 186 0 0 217 97 27
7 0 0 217 0 0 248 97 27
8 0 0 248 0 0 279 97 27
9 1 0 0 0 27 29 54 84
10 1 0 0 54 27 29 108 84
11 1 0 0 0 84 29 54 141
12 1 0 0 54 84 29 108 141
13 1 0 0 0 141 29 54 198
14 1 0 0 54 141 29 108 198
15 7 0 0 108 0 77 170 71
16 7 0 77 108 0 154 170 71
17 7 0 154 108 0 231 170 71
18 7 0 0 170 0 77 232 71
19 7 0 77 170 0 154 232 71
20 7 0 154 170 0 231 232 71
21 6 0 0 108 71 118 148 137
22 6 0 0 148 71 118 188 137
23 6 0 0 188 71 118 228 137
24 6 0 0 108 137 40 226 203
25 6 0 40 108 137 80 226 203
26 6 0 80 108 137 120 226 203
27 6 0 29 0 27 147 66 67
28 6 0 29 0 67 147 66 107
29 6 0 29 0 107 147 66 147
30 6 0 29 0 147 147 66 187
31 5 0 29 0 187 126 69 220
32 4 0 120 69 71 193 150 103
33 4 0 193 69 71 266 150 103
34 4 0 120 150 71 193 231 103
35 4 0 193 150 71 266 231 103
36 4 0 120 69 103 193 150 135
37 4 0 193 69 103 266 150 135
38 4 0 120 150 103 193 231 135
39 4 0 193 150 103 266 231 135
40 1 0 29 69 27 86 98 81
41 1 0 29 69 81 86 98 135
42 5 0 120 69 135 189 166 168
43 5 0 189 69 135 258 166 168
44 5 0 120 69 168 189 166 201
45 5 0 189 69 168 258 166 201
46 2 0 29 69 135 120 101 185
47 2 0 120 166 135 211 216 167
48 2 0 120 166 167 211 198 217
49 2 0 120 198 167 211 230 217
50 3 0 147 0 27 222 69 59
51 3 0 222 0 27 297 69 59
52 3 0 147 0 59 222 69 91
53 3 0 222 0 59 297 69 91
54 3 0 147 0 91 222 69 123
55 3 0 222 0 91 297 69 123
56 7 0 211 166 135 282 228 212
57 5 0 147 0 123 244 69 156
58 5 0 147 0 156 244 69 189
59 2 0 244 0 123 335 32 173
60 2 0 244 32 123 335 64 173
61 3 0 244 0 173 319 69 205
62 6 0 266 97 0 384 163 40
63 6 0 266 97 40 384 163 80
64 6 0 266 97 80 384 163 120
65 4 0 266 69 120 339 150 152
66 4 0 266 69 152 339 150 184
67 4 0 266 69 184 339 150 216
68 2 0 282 163 0 373 213 32
69 2 0 282 163 32 373 213 64
70 5 0 282 163 64 379 232 97
71 8 1 282 163 97 379 194 124
72 8 1 282 150 124 379 177 155
73 8 1 282 150 155 379 177 186
74 8 1 282 150 186 379 177 217
75 8 1 282 177 124 379 204 155
76 8 1 282 177 155 379 204 186
77 8 1 282 177 186 379 204 217
78 9 1 282 204 97 336 233 154
79 9 1 282 204 154 336 233 211
80 9 1 335 0 0 364 57 54
81 9 1 364 0 0 393 57 54
82 9 1 393 0 0 422 57 54
83 9 1 422 0 0 451 57 54
84 9 1 451 0 0 480 57 54
85 9 1 480 0 0 509 57 54
86 9 1 509 0 0 538 57 54
87 9 1 538 0 0 567 57 54
88 13 1 335 0 54 432 69 87
89 13 1 335 0 87 432 69 120
90 13 1 335 0 120 432 69 153
91 13 1 335 0 153 432 69 186
92 13 1 335 0 186 432 69 219
93 11 1 339 69 120 414 138 152
94 11 1 339 69 152 408 144 184
95 11 1 339 69 184 408 144 216
96 9 1 336 204 97 390 233 154
97 9 1 336 204 154 393 233 208
98 15 1 432 0 54 494 71 131
99 15 1 494 0 54 556 71 131
100 15 1 432 0 131 494 71 208
101 15 1 494 0 131 556 71 208
102 14 1 379 163 0 497 203 66
103 14 1 379 163 66 497 203 132
104 14 1 379 163 132 497 203 198
105 9 1 393 203 0 447 232 57
106 9 1 393 203 57 447 232 114
107 8 1 393 203 114 490 230 145
108 8 1 393 203 145 490 230 176
109 8 1 393 203 176 490 230 207
110 15 1 414 71 0 491 133 71
111 15 1 414 71 71 491 133 142
112 15 1 414 71 142 491 133 213
113 10 1 491 71 0 523 162 50
114 10 1 491 71 50 523 162 100
115 10 1 491 71 100 523 162 150
116 10 1 491 71 150 523 162 200
117 15 1 497 162 0 574 233 62
118 15 1 497 162 62 574 233 124
119 11 1 497 162 124 572 231 156
120 11 1 497 162 156 572 231 188
121 11 1 497 162 188 572 231 220
122 10 1 523 71 0 555 162 50
123 10 1 523 71 50 555 162 100
124 10 1 523 71 100 555 162 150
125 10 1 523 71 150 555 162 200
126 10 1 555 71 0 587 162 50
127 10 1 555 71 50 587 162 100
128 10 1 555 71 100 587 162 150
129 10 1 555 71 150 587 162 200
