Utilizacion 79.095954 VolCajasEmpacado 79.360577 Duracion[s] 60.069000 Iteraciones 684
0 2 0 0 0 0 51 28 42
1 2 0 0 0 42 51 28 84
2 2 0 0 0 84 51 28 126
3 2 0 0 0 126 51 28 168
4 2 0 0 0 168 51 28 210
5 1 0 0 28 0 53 92 32
6 1 0 0 92 0 53 156 32
7 1 0 0 156 0 53 220 32
8 1 0 0 28 32 64 60 85
9 1 0 0 60 32 64 92 85
10 1 0 0 92 32 64 124 85
11 1 0 0 124 32 64 156 85
12 1 0 0 28 85 64 60 138
13 1 0 0 60 85 64 92 138
14 1 0 0 92 85 64 124 138
15 1 0 0 124 85 64 156 138
16 1 0 0 28 138 64 60 191
17 1 0 0 60 138 64 92 191
18 1 0 0 92 138 64 124 191
19 1 0 0 124 138 64 156 191
20 2 0 0 28 191 51 70 219
21 2 0 0 70 191 51 112 219
22 2 0 0 112 191 51 154 219
23 1 0 0 156 32 64 188 85
24 1 0 0 188 32 64 220 85
25 0 0 0 156 85 30 205 117
26 0 0 0 156 117 30 205 149
27 0 0 0 156 149 30 205 181
28 0 0 0 156 181 30 205 213
29 2 0 0 205 85 42 233 136
30 0 0 30 156 85 79 186 117
31 0 0 30 156 117 79 186 149
32 0 0 30 156 149 79 186 181
33 0 0 30 156 181 79 186 213
34 0 0 42 186 85 72 218 134
35 3 1 0 205 136 42 233 187
36 4 1 42 186 134 72 218 183
37 3 1 42 186 183 93 228 211
38 3 1 51 0 0 102 28 42
39 3 1 51 0 42 102 28 84
40 3 1 51 0 84 102 28 126
41 3 1 51 0 126 102 28 168
42 3 1 51 0 168 102 28 210
43 4 1 64 28 0 113 60 30
44 4 1 113 28 0 162 60 30
45 4 1 64 28 30 113 60 60
46 4 1 113 28 30 162 60 60
47 4 1 64 28 60 113 60 90
48 4 1 113 28 60 162 60 90
49 4 1 64 28 90 113 60 120
50 4 1 113 28 90 162 60 120
51 4 1 64 28 120 113 60 150
52 4 1 113 28 120 162 60 150
53 4 1 64 28 150 113 60 180
54 4 1 113 28 150 162 60 180
55 4 1 64 28 180 113 60 210
56 4 1 113 28 180 162 60 210
57 5 1 64 60 0 128 92 53
58 5 1 64 92 0 128 124 53
59 5 1 64 124 0 128 156 53
60 5 1 64 60 53 128 92 106
61 5 1 64 92 53 128 124 106
62 5 1 64 124 53 128 156 106
63 5 1 64 60 106 128 92 159
64 5 1 64 92 106 128 124 159
65 5 1 64 124 106 128 156 159
66 5 1 64 60 159 128 92 212
67 5 1 64 92 159 128 124 212
68 5 1 64 124 159 128 156 212
69 5 1 93 156 0 157 188 53
70 5 1 93 156 53 157 188 106
71 5 1 93 156 106 157 188 159
72 5 1 93 156 159 157 188 212
73 8 2 93 188 0 144 230 28
74 8 2 93 188 28 144 230 56
75 8 2 93 188 56 144 230 84
76 8 2 93 188 84 144 230 112
77 8 2 93 188 112 144 230 140
78 8 2 93 188 140 144 230 168
79 8 2 93 188 168 144 230 196
80 8 2 102 0 0 144 28 51
81 8 2 102 0 51 144 28 102
82 8 2 102 0 102 144 28 153
83 8 2 102 0 153 144 28 204
84 7 2 128 60 0 160 109 30
85 7 2 128 60 30 160 109 60
86 7 2 128 60 60 160 109 90
87 7 2 128 60 90 160 109 120
88 7 2 128 60 120 160 109 150
89 7 2 128 60 150 160 109 180
90 7 2 128 60 180 160 109 210
91 8 2 128 109 0 156 151 51
92 8 2 128 109 51 156 151 102
93 8 2 128 109 102 156 151 153
94 7 2 128 109 153 158 141 202
95 7 2 144 188 0 193 220 30
96 6 2 144 188 30 208 220 83
97 6 2 144 188 83 208 220 136
98 6 2 144 188 136 208 220 189
99 6 2 157 141 0 221 173 53
100 6 2 221 141 0 285 173 53
101 6 2 157 141 53 221 173 106
102 6 2 221 141 53 285 173 106
103 6 2 157 141 106 221 173 159
104 6 2 221 141 106 285 173 159
105 6 2 157 141 159 221 173 212
106 6 2 221 141 159 285 173 212
107 6 2 158 109 0 222 141 53
108 6 2 222 109 0 286 141 53
109 6 2 286 109 0 350 141 53
110 10 3 144 188 189 193 220 219
111 9 3 144 0 0 186 28 51
112 9 3 144 0 51 195 28 93
113 9 3 144 0 93 195 28 135
114 9 3 144 0 135 195 28 177
115 9 3 144 0 177 195 28 219
116 10 3 158 109 53 188 141 102
117 10 3 188 109 53 218 141 102
118 10 3 218 109 53 248 141 102
119 10 3 248 109 53 278 141 102
120 10 3 278 109 53 308 141 102
121 10 3 308 109 53 338 141 102
122 10 3 158 109 102 188 141 151
123 9 3 158 109 151 200 137 202
124 11 3 160 60 0 224 92 53
125 11 3 224 60 0 288 92 53
126 11 3 288 60 0 352 92 53
127 11 3 352 60 0 416 92 53
128 11 3 416 60 0 480 92 53
129 11 3 480 60 0 544 92 53
130 9 3 160 60 53 188 102 104
131 9 3 188 60 53 216 102 104
132 9 3 216 60 53 244 102 104
133 9 3 244 60 53 272 102 104
134 9 3 272 60 53 300 102 104
135 11 3 160 60 104 224 92 157
136 11 3 224 60 104 288 92 157
137 11 3 160 60 157 224 92 210
138 11 3 224 60 157 288 92 210
139 11 3 162 28 0 226 60 53
140 11 3 162 28 53 226 60 106
141 11 3 162 28 106 226 60 159
142 12 4 162 28 159 213 56 201
143 12 4 195 0 0 237 28 51
144 12 4 237 0 0 279 28 51
145 12 4 279 0 0 321 28 51
146 12 4 321 0 0 363 28 51
147 12 4 363 0 0 405 28 51
148 12 4 405 0 0 447 28 51
149 12 4 447 0 0 489 28 51
150 12 4 489 0 0 531 28 51
151 12 4 531 0 0 573 28 51
152 12 4 195 0 51 237 28 102
153 12 4 195 0 102 237 28 153
154 12 4 195 0 153 237 28 204
155 13 4 200 102 102 249 134 132
156 13 4 200 92 132 232 141 162
157 13 4 200 92 162 232 141 192
158 12 4 200 92 192 251 134 220
159 13 4 208 173 0 240 222 30
160 13 4 208 173 30 240 222 60
161 13 4 208 173 60 240 222 90
162 13 4 208 173 90 240 222 120
163 13 4 208 173 120 240 222 150
164 13 4 208 173 150 240 222 180
165 13 4 208 173 180 240 222 210
166 13 4 226 28 0 256 60 49
167 13 4 226 28 49 275 58 81
168 13 4 226 28 81 256 60 130
169 13 4 226 28 130 256 60 179
170 13 4 213 28 179 262 60 209
171 12 4 237 0 51 288 28 93
172 13 4 240 173 0 272 203 49
173 13 4 272 173 0 304 203 49
174 13 4 304 173 0 336 203 49
175 13 4 336 173 0 368 203 49
176 13 4 368 173 0 400 203 49
177 13 4 400 173 0 432 203 49
178 14 4 240 173 49 304 226 81
179 14 4 240 173 81 304 226 113
180 14 4 240 173 113 304 226 145
181 14 4 240 173 145 304 226 177
182 14 4 240 173 177 304 226 209
183 14 4 251 102 102 315 134 155
184 14 4 251 102 155 315 134 208
185 14 4 275 28 0 339 60 53
186 14 4 339 28 0 403 60 53
187 14 4 403 28 0 467 60 53
188 14 4 275 28 53 339 60 106
189 14 4 339 28 53 403 60 106
190 14 4 403 28 53 467 60 106
191 14 4 275 28 106 339 60 159
192 14 4 339 28 106 403 60 159
193 14 4 403 28 106 467 60 159
194 14 4 275 28 159 339 60 212
195 14 4 339 28 159 403 60 212
196 14 4 403 28 159 467 60 212
197 14 4 285 141 0 349 173 53
198 14 4 285 141 53 349 173 106
199 14 4 285 134 106 349 166 159
200 15 5 237 0 93 279 28 144
201 15 5 237 0 144 279 28 195
202 17 5 285 134 159 315 166 208
203 15 5 288 0 51 330 28 102
204 15 5 288 0 102 330 28 153
205 15 5 288 0 153 330 28 204
206 15 5 300 60 53 328 102 104
207 15 5 300 60 104 328 102 155
208 15 5 300 60 155 328 102 206
209 15 5 304 173 49 332 224 91
210 15 5 304 173 91 332 224 133
211 15 5 304 173 133 332 224 175
212 15 5 304 173 175 332 224 217
213 16 5 315 102 159 347 166 212
214 17 5 328 60 53 358 92 102
215 15 5 328 60 102 379 102 130
216 17 5 328 60 130 377 92 160
217 17 5 328 60 160 377 92 190
218 17 5 328 60 190 377 92 220
219 17 5 379 60 53 409 92 102
220 17 5 379 60 102 409 92 151
221 17 5 379 60 151 409 92 200
222 17 5 332 173 49 362 222 81
223 17 5 332 173 81 364 222 111
224 17 5 332 173 111 364 222 141
225 17 5 332 173 141 364 222 171
226 16 5 332 166 171 385 230 203
227 16 5 350 102 0 403 166 32
228 16 5 350 102 32 403 166 64
229 16 5 350 102 64 403 166 96
230 16 5 350 102 96 403 166 128
231 16 5 350 102 128 403 166 160
232 16 5 350 102 160 403 166 192
233 16 5 385 166 49 449 219 81
234 16 5 385 166 81 449 219 113
235 16 5 385 166 113 449 219 145
236 16 5 385 166 145 449 219 177
237 16 5 385 166 177 449 219 209
238 16 5 403 92 0 435 156 53
239 16 5 435 92 0 467 156 53
240 16 5 467 92 0 499 156 53
241 18 6 330 0 51 372 28 102
242 18 6 330 0 102 372 28 153
243 18 6 330 0 153 372 28 204
244 18 6 347 92 192 389 143 220
245 18 6 372 0 51 414 28 102
246 18 6 372 0 102 414 28 153
247 18 6 372 0 153 414 28 204
248 19 6 403 92 53 452 124 83
249 19 6 403 124 53 452 156 83
250 19 6 403 92 83 452 124 113
251 19 6 403 124 83 452 156 113
252 19 6 403 92 113 452 124 143
253 19 6 403 124 113 452 156 143
254 19 6 403 92 143 452 124 173
255 19 6 403 124 143 452 156 173
256 19 6 403 92 173 452 124 203
257 19 6 403 124 173 452 156 203
258 19 6 409 60 53 439 92 102
259 19 6 409 60 102 439 92 151
260 19 6 409 60 151 439 92 200
261 18 6 414 0 51 465 28 93
262 18 6 414 0 93 456 28 144
263 18 6 414 0 144 456 28 195
264 19 6 439 60 53 469 92 102
265 18 6 439 60 102 481 88 153
266 19 6 439 60 153 469 92 202
267 20 6 449 156 0 513 188 53
268 20 6 449 188 0 513 220 53
269 20 6 449 156 53 513 188 106
270 20 6 449 188 53 513 220 106
271 20 6 449 156 106 513 188 159
272 20 6 449 188 106 513 220 159
273 20 6 449 156 159 513 188 212
274 20 6 449 188 159 513 220 212
275 18 6 452 92 53 494 120 104
276 18 6 452 92 104 494 120 155
277 18 6 452 92 155 494 120 206
278 19 6 452 120 53 501 150 85
279 20 6 452 120 85 516 152 138
280 19 6 452 120 138 501 150 170
281 20 6 467 0 51 531 53 83
282 20 6 467 0 83 531 53 115
283 20 6 467 0 115 531 53 147
284 20 6 467 0 147 531 53 179
285 20 6 467 0 179 531 53 211
286 20 6 481 53 53 545 85 106
287 20 6 481 53 106 545 85 159
288 20 6 481 53 159 545 85 212
289 22 7 452 120 170 482 152 219
290 22 7 482 120 170 514 150 219
291 22 7 494 85 53 543 115 85
292 22 7 494 85 85 543 115 117
293 22 7 494 85 117 543 115 149
294 22 7 494 85 149 543 115 181
295 22 7 494 85 181 543 115 213
296 21 7 531 0 51 582 42 79
297 21 7 531 0 79 582 42 107
298 21 7 531 0 107 582 42 135
299 21 7 531 0 135 582 42 163
300 21 7 531 0 163 582 42 191
301 21 7 531 0 191 582 42 219
302 23 7 513 152 0 577 205 32
303 23 7 513 152 32 577 205 64
304 23 7 513 152 64 577 205 96
305 23 7 513 152 96 577 205 128
306 23 7 513 152 128 577 205 160
307 23 7 513 152 160 577 205 192
308 21 7 513 150 192 555 201 220
309 21 7 513 205 0 555 233 51
310 21 7 513 205 51 555 233 102
311 21 7 513 205 102 555 233 153
312 21 7 513 205 153 555 233 204
313 22 7 516 115 0 565 145 32
314 22 7 516 115 32 565 145 64
315 22 7 516 115 64 565 145 96
316 23 7 516 115 96 580 147 149
317 23 7 514 115 149 578 147 202
318 21 7 544 85 0 586 113 51
