Utilizacion 78.669468 VolCajasEmpacado 79.441339 Duracion[s] 60.025000 Iteraciones 1182
0 9 0 0 0 0 118 38 37
1 9 0 0 0 37 118 38 74
2 9 0 0 0 74 118 38 111
3 9 0 0 0 111 118 38 148
4 9 0 0 0 148 118 38 185
5 1 0 0 38 0 112 133 20
6 1 0 0 133 0 112 228 20
7 1 0 0 38 20 112 133 40
8 1 0 0 133 20 112 228 40
9 0 0 0 0 185 61 46 213
10 10 0 0 46 40 75 82 98
11 10 0 0 82 40 75 118 98
12 10 0 0 46 98 75 82 156
13 10 0 0 82 98 75 118 156
14 10 0 0 46 156 75 82 214
15 10 0 0 82 156 75 118 214
16 4 0 0 118 40 84 194 84
17 4 0 0 118 84 84 194 128
18 4 0 0 118 128 84 194 172
19 4 0 0 118 172 84 194 216
20 9 0 0 194 40 118 232 77
21 9 0 0 194 77 118 232 114
22 0 0 0 194 114 61 222 160
23 0 0 61 194 114 122 222 160
24 0 0 0 194 160 61 222 206
25 0 0 61 194 160 122 222 206
26 0 0 61 0 185 122 46 213
27 3 0 75 46 40 125 114 120
28 3 0 75 46 120 125 114 200
29 3 0 84 114 40 134 194 108
30 4 0 84 114 108 128 190 192
31 4 0 122 0 0 206 44 76
32 7 0 122 194 0 204 233 75
33 7 0 122 194 75 204 233 150
34 11 0 122 190 150 222 224 206
35 5 0 122 0 76 240 42 130
36 5 0 122 0 130 240 42 184
37 11 0 125 44 0 225 100 34
38 11 0 125 44 34 225 100 68
39 3 0 125 44 68 205 112 118
40 3 0 125 44 118 205 112 168
41 3 0 125 44 168 205 112 218
42 2 0 134 112 0 234 185 50
43 6 0 134 112 50 185 188 91
44 6 0 134 112 91 185 188 132
45 6 0 134 112 132 185 188 173
46 8 0 128 112 173 166 188 211
47 8 0 166 112 173 204 188 211
48 8 0 204 112 50 242 188 88
49 8 0 204 112 88 242 188 126
50 8 0 204 112 126 242 188 164
51 8 0 204 112 164 242 188 202
52 5 0 222 188 0 340 230 54
53 8 0 222 188 54 298 226 92
54 8 0 222 188 92 298 226 130
55 8 0 222 188 130 298 226 168
56 8 0 222 188 168 298 226 206
57 2 0 225 42 0 325 92 73
58 2 0 325 42 0 425 92 73
59 2 0 225 42 73 325 92 146
60 2 0 325 42 73 425 92 146
61 2 0 225 42 146 325 92 219
62 2 0 325 42 146 425 92 219
63 7 0 240 0 0 322 39 75
64 7 0 240 0 75 322 39 150
65 7 0 242 92 0 324 131 75
66 7 0 242 92 75 324 131 150
67 3 0 242 92 150 322 160 200
68 3 0 298 160 54 378 228 104
69 7 0 298 160 104 380 199 179
70 23 1 242 92 200 354 187 220
71 16 1 240 0 150 316 41 201
72 22 1 298 199 104 359 227 150
73 22 1 298 199 150 359 227 196
74 16 1 322 0 0 398 41 51
75 16 1 322 0 51 398 41 102
76 18 1 322 0 102 398 38 140
77 18 1 322 0 140 398 38 178
78 18 1 322 0 178 398 38 216
79 15 1 354 92 0 472 134 54
80 15 1 354 92 54 472 134 108
81 15 1 354 92 108 472 134 162
82 15 1 354 92 162 472 134 216
83 22 1 354 134 179 400 195 207
84 21 1 378 199 0 478 233 56
85 21 1 378 199 56 478 233 112
86 21 1 378 199 112 478 233 168
87 22 1 359 199 168 420 227 214
88 15 1 398 0 0 516 42 54
89 15 1 398 0 54 516 42 108
90 15 1 398 0 108 516 42 162
91 15 1 398 0 162 516 42 216
92 20 1 400 134 0 475 170 58
93 20 1 400 134 58 475 170 116
94 20 1 400 134 116 475 170 174
95 22 1 400 134 174 461 162 220
96 22 1 461 134 174 489 195 220
97 22 1 400 170 0 461 198 46
98 22 1 400 170 46 461 198 92
99 18 1 420 195 168 496 233 206
100 12 1 425 42 0 525 92 73
101 12 1 425 42 73 525 92 146
102 12 1 425 42 146 525 92 219
103 20 1 472 92 0 547 128 58
104 17 1 472 92 58 554 131 133
105 17 1 472 92 133 554 131 208
106 17 1 489 131 0 571 170 75
107 13 1 489 131 75 569 181 143
108 14 1 489 131 143 573 175 219
109 14 1 496 181 0 580 225 76
110 14 1 496 181 76 580 225 152
111 13 1 496 175 152 576 225 220
112 20 1 525 0 0 583 75 36
113 20 1 525 0 36 583 75 72
114 20 1 525 0 72 583 75 108
115 20 1 525 0 108 583 75 144
116 14 1 525 0 144 569 84 220
