Utilizacion 80.279974 VolCajasEmpacado 81.279907 Duracion[s] 60.138000 Iteraciones 332
0 5 0 0 0 0 72 65 37
1 5 0 0 65 0 72 130 37
2 5 0 0 130 0 72 195 37
3 5 0 0 0 37 72 65 74
4 5 0 0 65 37 72 130 74
5 5 0 0 130 37 72 195 74
6 5 0 0 0 74 72 65 111
7 5 0 0 65 74 72 130 111
8 5 0 0 130 74 72 195 111
9 3 0 0 0 111 69 91 137
10 3 0 0 0 137 69 91 163
11 3 0 0 0 163 69 91 189
12 3 0 0 0 189 69 91 215
13 5 0 0 195 0 65 232 72
14 6 0 0 195 72 76 232 139
15 6 0 0 195 139 76 232 206
16 11 0 0 91 111 80 150 217
17 1 0 0 150 111 48 189 136
18 7 0 0 150 136 72 192 199
19 1 0 72 0 0 111 25 48
20 1 0 72 25 0 111 50 48
21 1 0 72 50 0 111 75 48
22 1 0 72 0 48 111 25 96
23 1 0 72 25 48 111 50 96
24 1 0 72 50 48 111 75 96
25 1 0 72 0 96 111 25 144
26 1 0 72 25 96 111 50 144
27 1 0 72 50 96 111 75 144
28 1 0 72 0 144 111 25 192
29 1 0 72 25 144 111 50 192
30 1 0 72 50 144 111 75 192
31 4 0 69 0 192 100 69 220
32 7 0 72 150 0 144 192 63
33 7 0 72 150 63 144 192 126
34 7 0 72 150 126 144 192 189
35 1 0 72 150 189 120 189 214
36 4 0 76 192 0 145 223 28
37 6 0 76 192 28 152 229 95
38 6 0 76 192 95 152 229 162
39 4 0 76 192 162 145 223 190
40 4 0 76 192 190 145 223 218
41 4 0 80 75 0 108 144 31
42 4 0 108 75 0 136 144 31
43 4 0 136 75 0 164 144 31
44 4 0 164 75 0 192 144 31
45 10 0 80 75 31 134 134 115
46 10 0 134 75 31 188 134 115
47 10 0 80 75 115 134 134 199
48 10 0 134 75 115 188 134 199
49 10 0 111 0 0 195 54 59
50 10 0 111 0 59 195 54 118
51 10 0 111 0 118 195 54 177
52 6 0 111 0 177 187 67 214
53 9 0 144 144 0 249 187 67
54 9 0 144 144 67 249 187 134
55 9 0 144 144 134 249 187 201
56 7 0 152 187 0 224 229 63
57 7 0 224 187 0 296 229 63
58 7 0 296 187 0 368 229 63
59 7 0 368 187 0 440 229 63
60 8 0 152 187 63 261 229 139
61 8 0 152 187 139 261 229 215
62 11 0 192 54 0 272 113 106
63 11 0 272 54 0 352 113 106
64 11 0 352 54 0 432 113 106
65 11 0 432 54 0 512 113 106
66 11 0 192 54 106 272 113 212
67 11 0 272 54 106 352 113 212
68 11 0 352 54 106 432 113 212
69 11 0 432 54 106 512 113 212
70 10 0 195 0 0 254 54 84
71 10 0 195 0 84 279 54 143
72 8 0 195 0 143 304 42 219
73 13 0 249 113 0 323 176 61
74 13 0 249 113 61 323 176 122
75 13 0 249 113 122 323 176 183
76 2 0 249 113 183 309 184 208
77 8 0 261 184 63 370 226 139
78 8 0 261 184 139 370 226 215
79 10 0 304 0 0 388 54 59
80 10 0 304 0 59 388 54 118
81 10 0 304 0 118 388 54 177
82 14 0 323 113 0 414 179 79
83 14 0 414 113 0 505 179 79
84 14 0 323 113 79 414 179 158
85 14 0 414 113 79 505 179 158
86 0 0 323 113 158 441 169 180
87 0 0 323 113 180 441 169 202
88 12 0 441 113 158 515 187 218
89 8 0 370 187 63 479 229 139
90 8 0 370 187 139 479 229 215
91 8 0 388 0 0 497 42 76
92 8 0 388 0 76 497 42 152
93 6 0 388 0 152 464 37 219
94 6 0 479 187 0 555 224 67
95 6 0 479 187 67 555 224 134
96 14 0 512 0 0 578 91 79
97 13 0 512 0 79 586 63 140
98 12 0 512 0 140 572 74 214
99 3 0 515 91 0 584 182 26
100 3 0 515 91 26 584 182 52
101 3 0 515 91 52 584 182 78
102 3 0 515 91 78 584 182 104
103 3 0 515 91 104 584 182 130
104 3 0 515 91 130 584 182 156
105 3 0 515 91 156 584 182 182
106 0 0 515 74 182 571 192 204
