Utilizacion 75.112271 VolCajasEmpacado 77.304010 Duracion[s] 60.009000 Iteraciones 5342
0 3 0 0 0 0 90 115 58
1 3 0 0 115 0 90 230 58
2 0 0 0 0 58 78 69 95
3 4 0 0 69 58 62 156 130
4 4 0 0 69 130 62 156 202
5 1 0 0 156 58 119 227 105
6 5 0 0 0 95 53 68 115
7 2 0 0 0 115 88 52 191
8 9 1 0 156 105 72 218 192
9 7 1 62 69 58 114 145 146
10 8 1 62 52 146 144 152 203
11 9 1 72 152 105 144 214 192
12 6 1 90 0 0 209 47 71
13 13 2 0 156 192 53 224 212
14 11 2 88 0 71 164 52 159
15 12 2 144 52 0 215 171 47
16 10 2 144 171 0 216 233 87
17 14 3 53 156 192 121 209 212
18 17 3 144 52 47 215 171 94
19 20 3 144 52 94 234 110 209
20 20 3 144 110 94 234 168 209
21 15 3 144 171 87 222 208 156
22 15 3 164 0 71 242 37 140
23 18 3 164 0 140 252 52 216
24 19 3 222 168 0 304 225 100
25 16 3 234 52 0 329 142 43
26 16 3 234 52 43 329 142 86
27 21 4 144 168 156 212 221 176
28 24 4 222 168 100 294 230 187
29 23 4 234 52 86 322 104 162
30 23 4 234 104 86 322 156 162
31 23 4 234 52 162 322 128 214
32 22 4 252 0 0 330 37 69
33 22 4 252 0 69 330 37 138
34 23 4 252 0 138 340 52 214
35 24 4 304 156 0 366 228 87
36 26 5 304 156 87 392 232 139
37 26 5 294 156 139 382 232 191
38 27 5 329 52 0 419 147 43
39 27 5 329 52 43 424 142 86
40 28 5 340 0 0 459 47 71
41 28 5 340 0 71 459 47 142
42 28 5 340 0 142 459 47 213
43 25 5 340 47 86 408 100 106
44 31 6 322 52 106 412 147 149
45 31 6 322 52 149 412 147 192
46 29 6 322 52 192 375 120 212
47 29 6 322 120 192 390 173 212
48 33 6 392 147 0 480 223 52
49 34 6 392 147 52 449 229 152
50 34 6 449 147 52 506 229 152
51 36 6 390 147 152 477 219 214
52 34 6 424 47 0 524 129 57
53 34 6 424 47 57 524 129 114
54 31 6 412 47 114 507 137 157
55 35 6 412 47 157 527 137 215
56 30 6 459 0 0 537 37 69
57 32 6 459 0 69 578 47 140
58 35 6 506 137 0 564 227 115
59 37 7 459 0 140 578 47 211
60 40 7 506 137 115 563 219 215
61 41 7 527 47 0 579 135 76
62 39 7 527 47 76 585 137 191
