Utilizacion 87.764850 VolCajasEmpacado 90.256495 Duracion[s] 60.009000 Iteraciones 1634
0 1 0 0 0 0 28 71 36
1 1 0 0 71 0 28 142 36
2 1 0 0 142 0 28 213 36
3 1 0 0 0 36 28 71 72
4 1 0 0 71 36 28 142 72
5 1 0 0 142 36 28 213 72
6 1 0 0 0 72 28 71 108
7 1 0 0 71 72 28 142 108
8 1 0 0 142 72 28 213 108
9 1 0 0 0 108 28 71 144
10 1 0 0 71 108 28 142 144
11 1 0 0 142 108 28 213 144
12 1 0 0 0 144 28 71 180
13 1 0 0 71 144 28 142 180
14 1 0 0 142 144 28 213 180
15 1 0 0 0 180 28 71 216
16 1 0 0 71 180 28 142 216
17 1 0 0 142 180 28 213 216
18 2 0 28 0 0 88 50 51
19 2 0 88 0 0 148 50 51
20 2 0 148 0 0 208 50 51
21 2 0 208 0 0 268 50 51
22 2 0 28 0 51 88 50 102
23 2 0 88 0 51 148 50 102
24 2 0 148 0 51 208 50 102
25 2 0 208 0 51 268 50 102
26 2 0 28 0 102 88 50 153
27 2 0 88 0 102 148 50 153
28 2 0 148 0 102 208 50 153
29 2 0 208 0 102 268 50 153
30 2 0 28 0 153 88 50 204
31 2 0 88 0 153 148 50 204
32 2 0 148 0 153 208 50 204
33 2 0 208 0 153 268 50 204
34 4 0 28 50 0 89 116 104
35 4 0 28 116 0 89 182 104
36 4 0 28 50 104 89 116 208
37 4 0 28 116 104 89 182 208
38 2 0 28 182 0 79 232 60
39 1 0 28 182 60 99 218 88
40 1 0 28 182 88 99 218 116
41 1 0 28 182 116 99 218 144
42 1 0 28 182 144 99 210 180
43 1 0 28 182 180 99 210 216
44 4 0 89 50 0 155 111 104
45 4 0 89 111 0 155 172 104
46 4 0 89 50 104 155 111 208
47 4 0 89 111 104 155 172 208
48 4 0 99 172 0 203 233 66
49 4 0 99 172 66 203 233 132
50 4 0 99 172 132 203 233 198
51 4 0 155 50 0 216 154 66
52 4 0 155 50 66 216 154 132
53 4 0 155 50 132 216 154 198
54 3 0 203 154 0 285 230 59
55 3 0 203 154 59 285 230 118
56 3 0 203 154 118 285 230 177
57 0 0 203 154 177 292 231 203
58 4 0 216 50 0 277 154 66
59 4 0 216 50 66 282 154 127
60 4 0 216 50 127 282 154 188
61 1 0 216 50 188 287 86 216
62 4 0 282 86 0 343 152 104
63 4 0 343 86 0 404 152 104
64 4 0 404 86 0 465 152 104
65 4 0 465 86 0 526 152 104
66 4 0 526 86 0 587 152 104
67 4 0 282 86 104 343 152 208
68 4 0 343 86 104 404 152 208
69 4 0 404 86 104 465 152 208
70 4 0 465 86 104 526 152 208
71 4 0 526 86 104 587 152 208
72 3 0 287 0 0 346 82 76
73 3 0 346 0 0 405 82 76
74 3 0 405 0 0 464 82 76
75 3 0 464 0 0 523 82 76
76 3 0 523 0 0 582 82 76
77 3 0 287 0 76 346 82 152
78 3 0 346 0 76 405 82 152
79 3 0 405 0 76 464 82 152
80 3 0 464 0 76 523 82 152
81 3 0 523 0 76 582 82 152
82 3 0 287 0 152 363 82 211
83 3 0 292 152 0 351 228 82
84 3 0 351 152 0 410 228 82
85 3 0 410 152 0 469 228 82
86 3 0 469 152 0 528 228 82
87 3 0 528 152 0 587 228 82
88 3 0 292 152 82 351 228 164
89 3 0 351 152 82 410 228 164
90 3 0 410 152 82 469 228 164
91 3 0 469 152 82 528 228 164
92 3 0 528 152 82 587 228 164
93 0 0 292 152 164 381 229 190
94 0 0 292 152 190 381 229 216
95 0 0 363 0 152 452 77 178
96 0 0 363 0 178 452 77 204
97 0 0 381 152 164 470 229 190
98 0 0 381 152 190 470 229 216
99 0 0 452 0 152 541 77 178
100 0 0 452 0 178 541 77 204
101 0 0 470 152 164 559 229 190
102 0 0 470 152 190 559 229 216
