Utilizacion 69.250486 VolCajasEmpacado 70.853784 Duracion[s] 60.009000 Iteraciones 4834
0 2 0 0 0 0 74 104 50
1 1 0 0 104 0 50 159 26
2 0 0 0 159 0 37 207 42
3 3 1 0 0 50 37 42 98
4 4 1 0 0 98 52 38 151
5 5 2 0 207 0 47 233 34
6 6 2 0 0 151 83 70 191
7 7 2 0 70 50 108 119 119
8 8 2 0 119 42 50 223 116
9 9 2 0 70 119 72 143 197
10 10 3 0 0 191 50 55 217
11 12 3 72 70 119 112 153 189
12 11 3 0 143 116 48 180 158
13 12 3 0 180 116 83 220 186
14 14 4 83 0 0 121 53 52
15 16 4 83 153 0 155 226 78
16 13 4 83 153 78 120 201 120
17 15 4 112 53 0 216 127 50
18 17 5 50 0 191 100 55 217
19 18 5 112 53 50 220 102 119
20 19 6 83 153 120 121 205 173
21 21 6 112 102 50 216 152 124
22 21 6 112 102 124 216 152 198
23 20 6 121 0 0 204 40 70
24 23 7 0 153 186 50 208 212
25 22 7 83 55 189 117 102 215
26 22 7 83 205 78 130 231 112
27 22 7 83 153 173 109 187 220
28 24 7 100 0 70 204 50 144
29 25 7 117 0 144 189 78 217
30 25 7 155 152 0 227 225 78
31 26 8 189 50 119 227 102 172
32 27 8 204 0 0 308 50 74
33 27 8 204 0 74 308 50 148
34 28 8 227 0 148 305 73 220
35 29 9 227 73 0 299 151 73
36 30 10 216 102 73 320 152 147
37 30 10 216 102 147 320 176 197
38 31 11 130 176 78 213 216 148
39 34 12 121 176 148 229 225 217
40 32 12 229 176 0 266 224 42
41 33 12 229 176 42 267 229 94
42 35 12 308 0 0 386 73 72
43 36 13 267 176 0 371 226 74
44 37 14 189 73 172 236 99 206
45 38 14 229 176 94 266 218 142
46 40 14 267 176 74 371 226 148
47 39 14 229 176 148 312 216 218
48 41 14 308 0 72 386 72 145
49 41 14 308 0 145 386 72 218
50 44 15 236 73 73 270 99 120
51 42 15 312 176 148 364 214 201
52 43 15 320 73 0 424 123 74
53 45 16 320 72 74 357 114 122
54 46 17 320 123 0 358 175 53
55 46 17 320 72 122 358 125 174
56 48 18 320 125 53 368 167 90
57 47 18 320 72 174 375 122 200
58 49 18 368 123 0 476 172 69
59 51 19 320 125 90 362 173 127
60 50 19 320 125 127 367 159 153
61 52 19 368 123 69 451 163 139
62 53 19 367 122 139 471 172 213
63 53 19 371 172 0 475 222 74
64 55 20 371 172 74 419 214 111
65 56 20 371 172 111 418 206 137
66 54 20 386 0 0 464 72 73
67 57 21 371 172 137 405 219 163
68 58 21 375 72 74 458 112 144
69 58 21 375 72 144 458 112 214
70 60 22 386 0 73 464 72 146
71 59 22 386 0 146 469 40 216
72 59 22 419 172 74 502 212 144
73 61 23 364 172 163 390 219 197
74 61 23 390 172 163 416 219 197
75 61 23 386 40 146 420 66 193
76 61 23 420 40 146 454 66 193
77 62 23 416 172 144 454 225 196
78 63 23 458 72 0 562 122 74
79 64 24 454 172 144 492 224 197
80 66 24 458 72 74 566 121 143
81 65 24 458 72 143 541 112 213
82 67 24 469 0 0 542 72 78
83 65 24 469 0 78 552 70 118
84 66 24 469 0 118 577 69 167
85 68 25 469 0 167 521 38 220
86 72 26 454 40 167 488 66 214
87 71 26 488 38 167 543 64 217
88 69 26 521 0 167 573 38 220
89 70 26 502 122 0 575 200 72
90 75 27 471 122 72 579 171 141
91 73 27 543 38 167 585 75 215
92 74 27 471 121 141 524 159 193
93 76 28 471 112 193 505 159 219
94 77 28 541 75 143 581 158 213
95 78 29 502 171 72 544 219 109
96 79 30 502 171 109 585 211 179
