Utilizacion 70.048098 VolCajasEmpacado 31.770373 Duracion[s] 15.322000 Iteraciones 117
0 22 0 0 0 0 136 138 197
1 12 0 0 138 0 46 188 18
2 12 0 0 188 0 46 238 18
3 9 0 0 0 197 54 65 207
4 9 0 0 0 207 54 65 217
5 9 0 0 0 217 54 65 227
6 9 0 0 0 227 54 65 237
7 20 0 0 0 237 40 16 239
8 20 0 0 0 239 40 16 241
9 20 0 0 0 241 40 16 243
10 20 0 0 0 243 40 16 245
11 16 0 0 238 0 2 240 39
12 18 0 0 16 237 25 29 238
13 18 0 0 29 237 25 42 238
14 18 0 0 42 237 25 55 238
15 18 0 0 16 238 25 29 239
16 18 0 0 29 238 25 42 239
17 18 0 0 42 238 25 55 239
18 18 0 0 16 239 25 29 240
19 18 0 0 29 239 25 42 240
20 18 0 0 42 239 25 55 240
21 18 0 0 16 240 25 29 241
22 18 0 0 29 240 25 42 241
23 18 0 0 42 240 25 55 241
24 18 0 0 16 241 25 29 242
25 18 0 0 29 241 25 42 242
26 18 0 0 42 241 25 55 242
27 18 0 0 16 242 25 29 243
28 18 0 0 29 242 25 42 243
29 18 0 0 42 242 25 55 243
30 18 0 0 16 243 25 29 244
31 18 0 0 29 243 25 42 244
32 18 0 0 42 243 25 55 244
33 18 0 0 16 244 25 29 245
34 18 0 0 29 244 25 42 245
35 18 0 0 42 244 25 55 245
36 18 0 0 55 237 25 68 238
37 18 0 25 55 237 50 68 238
38 20 0 0 55 238 40 71 240
39 20 0 0 55 240 40 71 242
40 20 0 0 55 242 40 71 244
41 18 0 0 55 244 25 68 245
42 18 0 25 16 237 38 41 238
43 18 0 25 16 238 50 29 239
44 18 0 25 16 239 50 29 240
45 20 0 25 16 240 65 32 242
46 20 0 25 16 242 65 32 244
47 20 0 0 138 18 40 154 20
48 20 0 0 138 20 40 154 22
49 20 0 0 138 22 40 154 24
50 20 0 0 138 24 40 154 26
51 27 0 0 71 197 43 112 233
52 27 0 43 71 197 86 112 233
53 27 0 86 71 197 129 112 233
54 21 0 0 71 233 22 121 235
55 21 0 0 71 235 22 121 237
56 20 0 0 71 237 16 111 239
57 27 0 0 154 18 36 195 61
58 27 0 0 195 18 36 236 61
59 21 0 0 71 239 22 121 241
60 21 0 0 71 241 22 121 243
61 20 0 0 71 243 40 87 245
62 20 0 0 87 243 16 127 245
63 21 0 0 236 18 50 238 40
64 21 0 0 236 40 50 238 62
65 20 0 0 138 26 40 154 28
66 20 0 0 138 28 40 154 30
67 20 0 0 138 30 40 154 32
68 20 0 0 138 32 40 154 34
69 21 0 0 138 34 50 140 56
70 21 0 0 140 34 50 142 56
71 21 0 0 142 34 50 144 56
72 21 0 0 144 34 50 146 56
73 21 0 0 146 34 50 148 56
74 21 0 0 148 34 50 150 56
75 21 0 0 150 34 50 152 56
76 21 0 0 152 34 50 154 56
77 21 0 0 127 197 50 129 219
78 21 0 50 127 197 100 129 219
79 21 0 100 127 197 150 129 219
80 21 0 0 129 197 50 131 219
81 21 0 50 129 197 100 131 219
82 21 0 100 129 197 150 131 219
83 20 0 0 138 56 40 154 58
84 20 0 22 87 233 38 127 235
85 12 0 0 138 61 50 184 79
86 12 0 0 138 79 50 184 97
87 12 0 0 138 97 50 184 115
88 12 0 0 138 115 50 184 133
89 12 0 0 138 133 50 184 151
90 12 0 0 138 151 50 184 169
91 12 0 0 138 169 50 184 187
92 12 0 0 138 187 50 184 205
93 9 0 0 131 205 65 185 215
94 9 0 0 131 215 65 185 225
95 9 0 0 131 225 65 185 235
96 9 0 0 131 235 65 185 245
97 2 0 0 185 61 63 186 124
98 20 0 22 87 235 38 127 237
99 20 0 22 87 237 38 127 239
100 20 0 22 87 239 38 127 241
101 20 0 22 87 241 38 127 243
102 20 0 22 87 243 38 127 245
103 20 0 36 186 18 52 226 20
104 20 0 36 186 20 52 226 22
105 9 0 40 68 233 105 122 243
106 20 0 38 87 243 78 103 245
107 27 0 54 32 197 97 68 238
108 5 0 50 226 0 180 239 104
109 5 0 50 226 104 180 239 208
110 8 0 52 186 0 107 206 55
111 8 0 107 186 0 162 206 55
112 8 0 52 206 0 107 226 55
113 8 0 107 206 0 162 226 55
114 5 0 36 186 55 166 199 159
115 5 0 36 199 55 166 212 159
116 5 0 36 212 55 166 225 159
117 5 0 65 138 0 169 151 130
118 5 0 65 138 130 195 151 234
119 5 0 65 151 0 169 164 130
120 5 0 65 164 0 169 177 130
121 5 0 65 151 130 195 164 234
122 5 0 65 164 130 195 177 234
123 9 0 65 122 234 130 176 244
124 0 0 65 177 159 120 226 214
125 11 0 97 0 197 147 50 218
126 11 0 105 0 218 155 50 239
127 0 0 120 177 159 175 226 214
128 1 0 136 50 0 207 120 112
129 1 0 207 50 0 278 120 112
130 1 0 278 50 0 349 120 112
131 1 0 349 50 0 420 120 112
132 1 0 136 50 112 207 120 224
133 1 0 207 50 112 278 120 224
134 1 0 278 50 112 349 120 224
135 1 0 349 50 112 420 120 224
136 5 0 150 120 0 254 133 130
137 28 0 155 0 0 204 44 50
138 13 0 155 0 50 201 45 91
139 0 0 155 0 91 210 49 146
140 0 0 175 177 0 230 226 55
141 4 0 180 177 55 260 237 126
142 0 0 175 177 126 230 226 181
143 0 0 180 177 181 235 232 230
144 0 0 210 0 0 265 49 55
145 10 0 254 120 0 315 174 60
146 0 0 254 120 60 309 175 109
147 10 0 254 120 109 315 174 169
148 0 0 235 120 169 284 175 224
149 0 0 284 120 169 333 175 224
150 0 0 235 175 126 284 230 181
151 14 0 333 120 0 473 232 43
152 14 0 473 120 0 613 232 43
153 14 0 613 120 0 753 232 43
154 6 0 333 120 43 473 232 180
155 6 0 473 120 43 613 232 180
156 26 0 420 0 0 546 113 144
157 26 0 546 0 0 672 113 144
158 26 0 672 0 0 798 113 144
159 26 0 798 0 0 924 113 144
160 26 0 924 0 0 1050 113 144
161 26 0 1050 0 0 1176 113 144
162 7 0 420 0 144 560 112 215
163 1 0 560 0 144 631 112 214
164 7 0 613 113 43 753 225 114
165 7 0 631 0 144 771 112 215
166 7 0 771 0 144 911 112 215
167 7 0 911 0 144 1051 112 215
168 7 0 1051 0 144 1191 112 215
169 7 0 613 113 114 753 225 185
170 3 0 753 113 0 871 213 108
171 3 0 753 113 108 871 213 216
172 23 0 871 113 0 1025 233 155
173 7 0 871 112 155 1011 224 226
174 25 0 1025 113 0 1141 229 162
175 25 0 1141 113 0 1257 229 162
176 7 0 1011 112 162 1151 224 233
177 7 0 1151 112 162 1291 224 233
178 7 0 1191 0 0 1331 112 71
