Utilizacion 62.235170 VolCajasEmpacado 63.126276 Duracion[s] 20.247000 Iteraciones 28
0 11 0 0 0 0 37 34 30
1 11 0 0 34 0 37 68 30
2 11 0 0 68 0 37 102 30
3 11 0 0 102 0 37 136 30
4 11 0 0 136 0 37 170 30
5 11 0 0 170 0 37 204 30
6 11 0 0 204 0 37 238 30
7 13 0 0 0 30 16 40 32
8 13 0 16 0 30 32 40 32
9 13 0 0 40 30 16 80 32
10 13 0 16 40 30 32 80 32
11 13 0 0 80 30 16 120 32
12 13 0 16 80 30 32 120 32
13 13 0 0 120 30 16 160 32
14 13 0 16 120 30 32 160 32
15 13 0 0 160 30 16 200 32
16 13 0 16 160 30 32 200 32
17 13 0 0 200 30 16 240 32
18 13 0 16 200 30 32 240 32
19 13 0 0 0 32 16 40 34
20 13 0 16 0 32 32 40 34
21 13 0 0 40 32 16 80 34
22 13 0 16 40 32 32 80 34
23 13 0 0 80 32 16 120 34
24 13 0 16 80 32 32 120 34
25 13 0 0 120 32 16 160 34
26 13 0 16 120 32 32 160 34
27 13 0 0 160 32 16 200 34
28 13 0 16 160 32 32 200 34
29 13 0 0 200 32 16 240 34
30 13 0 16 200 32 32 240 34
31 8 0 0 0 34 14 31 35
32 13 0 0 0 35 16 40 37
33 13 0 0 0 37 16 40 39
34 12 0 0 0 39 22 50 41
35 12 0 0 0 41 22 50 43
36 12 0 0 0 43 22 50 45
37 9 0 0 50 34 61 110 88
38 9 0 0 110 34 61 170 88
39 9 0 0 170 34 61 230 88
40 9 0 0 50 88 61 110 142
41 9 0 0 110 88 61 170 142
42 9 0 0 170 88 61 230 142
43 4 0 0 0 142 118 108 242
44 4 0 0 108 142 118 216 242
45 8 0 0 216 142 31 217 156
46 8 0 0 217 142 31 218 156
47 8 0 0 218 142 31 219 156
48 8 0 0 219 142 31 220 156
49 8 0 0 220 142 31 221 156
50 8 0 0 221 142 31 222 156
51 8 0 0 222 142 31 223 156
52 8 0 0 223 142 31 224 156
53 8 0 0 224 142 31 225 156
54 8 0 0 225 142 31 226 156
55 8 0 0 226 142 31 227 156
56 8 0 0 227 142 31 228 156
57 8 0 0 228 142 31 229 156
58 8 0 0 229 142 31 230 156
59 13 0 0 216 156 40 232 158
60 13 0 0 216 158 40 232 160
61 12 0 0 216 160 50 238 162
62 12 0 0 216 162 50 238 164
63 12 0 0 216 164 50 238 166
64 13 0 0 216 166 40 232 168
65 13 0 0 216 168 40 232 170
66 12 0 0 216 170 50 238 172
67 8 0 0 216 172 31 230 173
68 12 0 0 216 173 50 238 175
69 12 0 0 216 175 50 238 177
70 12 0 0 216 177 50 238 179
71 8 0 0 216 179 31 230 180
72 8 0 31 216 179 62 230 180
73 8 0 0 216 180 31 230 181
74 13 0 0 216 181 40 232 183
75 13 0 0 216 183 40 232 185
76 8 0 0 216 185 31 230 186
77 12 0 0 216 186 50 238 188
78 12 0 0 216 188 50 238 190
79 12 0 0 216 190 50 238 192
80 13 0 0 216 192 40 232 194
81 12 0 0 216 194 50 238 196
82 12 0 0 216 196 50 238 198
83 12 0 0 216 198 50 238 200
84 12 0 0 216 200 50 238 202
85 12 0 0 216 202 50 238 204
86 13 0 0 216 204 40 232 206
87 13 0 0 216 206 40 232 208
88 12 0 0 216 208 50 238 210
89 12 0 0 216 210 50 238 212
90 12 0 0 216 212 50 238 214
91 12 0 0 216 214 50 238 216
92 13 0 0 216 216 40 232 218
93 13 0 0 216 218 40 232 220
94 13 0 62 216 0 102 232 2
95 13 0 102 216 0 142 232 2
96 13 0 142 216 0 182 232 2
97 13 0 182 216 0 222 232 2
98 13 0 222 216 0 262 232 2
99 4 0 118 0 0 236 108 100
100 4 0 118 108 0 236 216 100
101 7 0 236 0 0 328 82 95
102 7 0 236 82 0 328 164 95
103 7 0 236 0 95 328 82 190
104 7 0 236 82 95 328 164 190
105 9 0 118 164 100 178 225 154
106 9 0 118 164 154 178 225 208
107 0 0 178 164 100 263 239 186
108 0 0 263 164 0 349 239 85
109 11 0 263 164 85 300 198 115
110 11 0 263 198 85 300 232 115
111 0 0 300 164 85 385 239 171
112 10 0 328 0 0 369 43 36
113 10 0 328 0 36 369 43 72
114 10 0 328 0 72 369 43 108
115 10 0 328 0 108 369 43 144
116 10 0 328 0 144 369 43 180
117 10 0 328 0 180 369 43 216
118 7 0 328 43 0 410 138 92
119 7 0 328 43 92 410 138 184
120 10 0 328 43 184 371 84 220
121 10 0 371 43 184 414 84 220
122 10 0 328 84 184 371 125 220
123 10 0 371 84 184 414 125 220
124 11 0 369 0 0 403 37 30
125 6 0 385 138 0 585 234 178
126 3 0 414 0 0 534 126 176
127 5 0 534 0 0 635 116 197
128 0 0 585 116 0 660 202 85
129 2 0 660 0 0 828 155 195
130 1 0 828 0 0 999 180 163
131 1 0 999 0 0 1170 180 163
132 16 1 585 202 0 625 239 33
133 16 1 585 202 33 625 239 66
134 16 1 585 202 66 625 239 99
135 16 1 585 202 99 625 239 132
136 16 1 585 202 132 625 239 165
137 16 1 625 202 0 665 239 33
138 16 1 665 202 0 705 239 33
139 16 1 705 202 0 745 239 33
140 16 1 745 202 0 785 239 33
141 16 1 785 202 0 825 239 33
142 15 1 828 0 163 913 86 238
143 15 1 913 0 163 998 86 238
144 15 1 828 86 163 913 172 238
145 15 1 913 86 163 998 172 238
146 15 1 998 0 163 1083 86 238
147 15 1 998 86 163 1083 172 238
148 15 1 1083 0 163 1168 86 238
149 15 1 1083 86 163 1168 172 238
150 18 1 1170 0 0 1319 148 154
151 15 1 1170 0 154 1256 85 229
152 15 1 1170 85 154 1256 170 229
153 15 1 1256 148 0 1342 233 75
154 15 1 1256 148 75 1342 233 150
155 14 1 1256 0 154 1333 74 221
156 14 1 1256 148 150 1330 225 217
157 14 1 1256 74 154 1333 148 221
