Utilizacion 67.385178 VolCajasEmpacado 67.951668 Duracion[s] 60.018000 Iteraciones 2039
0 2 0 0 0 0 54 61 94
1 0 0 0 0 94 44 91 122
2 1 0 0 0 122 27 89 165
3 3 1 0 0 165 29 92 209
4 4 1 0 92 0 54 153 94
5 4 1 0 153 0 54 214 94
6 5 2 0 92 94 45 161 144
7 8 3 0 161 94 69 206 144
8 9 3 0 92 144 80 168 198
9 6 3 0 168 144 89 195 187
10 7 3 54 0 0 148 85 39
11 11 4 0 168 187 91 212 215
12 10 4 29 0 122 56 89 165
13 12 4 56 0 39 134 84 67
14 13 4 56 0 67 134 68 143
15 14 5 29 0 165 57 91 209
16 15 6 57 0 143 125 78 219
17 16 6 80 85 0 130 154 45
18 18 6 80 84 45 152 137 82
19 17 6 80 78 82 174 163 121
20 19 7 80 78 121 107 167 164
21 21 7 80 78 164 133 150 201
22 22 7 91 167 0 171 221 76
23 20 7 91 167 76 183 196 120
24 23 7 133 68 121 211 136 197
25 25 8 91 167 120 152 221 214
26 26 8 148 0 0 226 68 76
27 24 8 134 0 76 223 43 103
28 27 9 134 0 103 179 50 172
29 29 10 125 0 172 217 29 216
30 28 10 125 29 172 216 57 216
31 30 10 183 136 0 237 216 76
32 31 10 183 136 76 259 214 144
33 30 10 152 136 144 232 190 220
34 34 11 152 190 144 241 233 171
35 36 11 152 190 171 243 218 215
36 35 11 211 68 0 268 105 70
37 33 11 211 68 70 287 136 148
38 32 11 211 57 148 301 120 218
39 37 11 226 0 0 302 54 80
40 39 12 223 0 80 299 54 160
41 38 12 259 136 0 344 230 39
42 41 13 217 0 160 286 50 205
43 40 13 232 120 148 324 149 192
44 42 14 232 120 192 321 163 219
45 45 15 259 163 39 316 200 109
46 44 15 259 163 109 296 216 181
47 43 15 243 163 181 334 207 209
48 46 15 302 0 0 387 94 39
49 46 15 302 0 39 387 94 78
50 48 16 301 54 78 377 108 158
51 47 16 344 108 0 420 186 68
52 49 17 334 108 68 418 186 96
53 51 18 334 108 96 419 202 135
54 50 18 334 108 135 412 192 163
55 52 19 302 0 78 359 37 148
56 52 19 299 0 148 356 37 218
57 54 20 301 37 158 373 74 211
58 53 20 301 74 158 392 102 202
59 55 20 334 102 163 410 182 217
60 56 20 387 0 0 465 68 76
61 59 21 387 0 76 481 61 130
62 57 21 344 202 0 436 231 44
63 58 21 392 0 130 486 85 169
64 62 22 334 202 44 423 229 87
65 61 22 392 0 169 486 85 208
66 60 22 420 85 0 490 175 63
67 63 23 420 85 63 465 154 113
68 63 23 465 85 63 510 154 113
69 65 24 334 202 87 425 230 131
70 64 24 419 85 113 495 163 181
71 66 25 334 202 131 423 229 174
72 67 25 436 175 0 497 229 94
73 68 26 410 85 181 494 163 209
74 69 27 334 182 174 426 226 203
75 71 27 426 163 94 520 224 148
76 70 27 486 0 0 580 85 39
77 73 28 426 163 148 518 192 192
78 72 28 486 0 39 564 84 67
79 74 29 426 192 148 518 221 192
80 74 29 486 0 67 578 44 96
81 75 30 426 163 192 515 206 219
82 76 30 486 0 96 554 76 174
83 77 31 486 0 174 555 50 219
84 81 32 486 50 174 578 79 218
85 79 32 510 85 0 564 161 80
86 80 32 510 79 80 564 140 174
87 78 32 495 79 174 579 157 202
88 84 33 520 161 0 557 231 57
89 85 33 520 161 57 570 206 126
90 86 33 520 157 126 581 211 220
