Utilizacion 69.823059 VolCajasEmpacado 70.198873 Duracion[s] 60.003000 Iteraciones 6804
0 0 0 0 0 0 74 30 27
1 1 1 0 30 0 32 93 38
2 1 1 0 93 0 32 156 38
3 2 1 0 0 38 64 61 120
4 3 1 0 0 120 97 76 160
5 4 2 0 0 160 71 73 187
6 5 3 0 156 0 68 228 88
7 6 4 0 0 187 63 38 219
8 7 4 32 76 0 129 152 40
9 9 5 0 76 40 87 148 93
10 8 5 0 148 88 88 233 123
11 10 6 0 76 93 66 117 149
12 13 7 0 76 149 93 119 220
13 11 7 0 119 123 75 226 147
14 12 7 0 119 147 85 207 182
15 14 8 0 119 182 75 226 206
16 15 8 88 152 0 185 222 108
17 19 9 0 38 187 63 76 219
18 18 9 71 0 160 112 66 216
19 16 9 88 119 108 128 216 184
20 18 9 93 76 40 149 117 106
21 17 9 112 0 0 184 75 82
22 20 10 93 76 106 186 119 177
23 23 10 112 0 82 187 72 164
24 21 10 112 0 164 179 63 211
25 22 10 128 119 108 197 219 191
26 24 11 187 0 0 284 108 70
27 25 12 93 66 177 194 97 207
28 26 13 187 0 70 227 43 109
29 27 13 194 43 70 291 113 178
30 28 14 187 0 109 261 27 139
31 29 14 197 113 0 264 176 47
32 30 15 75 119 191 182 194 215
33 32 15 187 0 139 288 31 169
34 33 15 194 0 178 279 88 213
35 33 15 197 113 47 282 201 82
36 31 15 197 113 82 264 176 129
37 37 16 197 113 129 297 182 212
38 35 16 282 182 0 379 222 76
39 36 16 291 0 0 344 72 87
40 34 16 291 0 87 379 85 122
41 39 17 197 182 82 292 210 117
42 38 17 291 0 122 366 107 146
43 40 17 291 0 146 366 82 218
44 41 18 197 182 117 237 225 156
45 42 18 297 107 0 361 168 82
46 44 19 197 182 156 237 225 195
47 43 19 237 182 117 330 225 188
48 47 20 297 107 82 405 177 179
49 45 20 297 82 179 382 170 214
50 46 20 330 177 76 369 217 119
51 48 21 237 182 188 332 217 216
52 50 22 379 0 0 487 70 97
53 49 22 379 0 97 465 56 120
54 51 23 379 0 120 472 71 163
55 52 24 382 0 163 470 85 198
56 53 25 379 177 0 477 215 57
57 54 25 379 177 57 472 220 128
58 55 25 405 85 0 513 155 97
59 56 26 332 177 128 433 207 159
60 56 26 332 177 159 433 207 190
61 57 26 405 85 97 477 173 165
62 58 27 405 85 165 512 160 189
63 59 27 477 160 0 575 217 38
64 60 28 433 173 128 473 216 167
65 61 28 477 160 38 585 230 135
66 62 29 477 160 135 577 229 218
67 63 30 487 0 0 585 57 38
68 64 30 487 0 38 584 70 146
69 65 31 382 85 189 455 156 216
70 67 31 472 0 146 569 76 186
71 66 31 470 0 186 508 63 218
72 68 31 513 76 0 585 144 88
73 69 32 455 85 189 562 160 213
74 71 32 508 0 186 581 71 213
