Utilizacion 67.902213 VolCajasEmpacado 69.727903 Duracion[s] 60.004000 Iteraciones 6197
0 0 0 0 0 0 80 99 29
1 1 0 0 99 0 54 213 20
2 2 0 0 99 20 32 153 73
3 3 1 0 0 29 99 80 58
4 3 1 0 0 58 99 80 87
5 4 1 0 153 20 54 213 67
6 6 2 0 153 67 68 228 180
7 5 2 0 80 73 54 140 120
8 8 3 0 0 87 67 66 136
9 7 3 0 0 136 114 54 156
10 9 4 0 0 156 114 54 176
11 9 4 0 0 176 114 54 196
12 10 5 0 0 196 114 54 216
13 11 6 54 99 0 168 153 20
14 14 7 0 66 120 66 115 187
15 12 7 0 54 187 54 107 219
16 13 7 66 99 20 126 153 67
17 15 7 66 80 67 145 144 147
18 16 8 0 115 180 43 229 206
19 17 8 66 54 147 145 134 211
20 20 9 68 153 0 181 228 68
21 19 9 68 144 68 115 198 128
22 18 9 68 198 68 182 224 111
23 22 10 68 144 128 117 210 195
24 21 10 145 0 0 225 99 29
25 25 11 114 0 29 206 50 116
26 24 11 114 0 116 168 47 176
27 23 11 114 0 176 168 53 208
28 26 11 145 53 29 258 128 97
29 27 12 117 144 68 177 198 115
30 28 12 168 0 116 210 93 185
31 29 13 117 144 115 204 194 207
32 30 14 204 93 97 283 157 177
33 31 15 117 198 111 171 230 164
34 31 15 117 194 164 171 226 217
35 32 16 204 157 0 284 221 79
36 33 17 145 53 185 199 106 217
37 34 18 199 93 177 313 136 203
38 35 18 204 157 79 284 221 158
39 36 19 258 0 0 371 75 68
40 38 20 168 0 185 222 53 217
41 39 20 222 0 68 314 50 155
42 37 20 222 0 155 321 80 184
43 40 21 204 157 158 257 189 212
44 42 21 222 0 184 321 80 213
45 41 21 321 0 68 400 80 132
46 41 21 321 0 132 400 80 196
47 43 22 284 136 0 353 229 42
48 45 22 284 136 42 352 211 155
49 44 22 284 136 155 351 202 204
50 46 23 171 202 158 285 228 201
51 48 23 313 80 0 380 129 66
52 47 23 313 80 66 345 134 119
53 50 24 313 80 119 367 127 179
54 49 24 313 80 179 367 133 211
55 51 24 353 133 0 419 182 67
56 52 24 352 133 67 432 212 131
57 53 25 352 133 131 416 213 210
58 54 26 380 80 0 447 129 66
59 55 26 400 0 0 480 79 64
60 56 26 400 0 64 453 32 118
61 57 27 400 32 66 480 131 95
62 58 28 400 0 118 479 64 198
63 59 29 367 80 95 454 130 187
64 60 30 367 0 198 481 54 218
65 61 30 432 131 0 492 178 54
66 61 30 432 178 0 492 225 54
67 62 30 432 131 54 496 211 133
68 62 30 432 131 133 496 211 212
69 64 31 367 80 187 481 123 213
70 63 31 481 0 0 535 114 20
71 65 32 481 0 20 549 113 95
72 66 32 481 0 95 535 114 115
73 66 32 481 0 115 535 114 135
74 67 33 481 0 135 513 54 188
75 68 33 481 54 135 528 114 189
76 70 34 481 0 189 524 114 215
77 69 34 496 114 0 550 228 20
78 71 35 496 114 20 550 228 40
79 72 35 496 114 40 575 178 120
80 75 36 496 178 40 583 228 132
81 76 36 496 114 120 576 178 199
82 73 36 496 114 199 550 228 219
83 74 36 535 0 95 561 114 138
84 79 37 528 0 138 571 114 164
