Utilizacion 88.167474 VolCajasEmpacado 89.421537 Duracion[s] 60.044000 Iteraciones 1219
0 4 0 0 0 0 92 113 33
1 4 0 92 0 0 184 113 33
2 4 0 184 0 0 276 113 33
3 4 0 276 0 0 368 113 33
4 4 0 368 0 0 460 113 33
5 4 0 460 0 0 552 113 33
6 4 0 0 113 0 92 226 33
7 4 0 92 113 0 184 226 33
8 4 0 184 113 0 276 226 33
9 4 0 276 113 0 368 226 33
10 4 0 368 113 0 460 226 33
11 4 0 460 113 0 552 226 33
12 4 0 0 0 33 92 113 66
13 4 0 92 0 33 184 113 66
14 4 0 184 0 33 276 113 66
15 4 0 276 0 33 368 113 66
16 4 0 368 0 33 460 113 66
17 4 0 460 0 33 552 113 66
18 4 0 0 113 33 92 226 66
19 4 0 92 113 33 184 226 66
20 4 0 184 113 33 276 226 66
21 4 0 276 113 33 368 226 66
22 4 0 368 113 33 460 226 66
23 4 0 460 113 33 552 226 66
24 4 0 0 0 66 92 113 99
25 4 0 92 0 66 184 113 99
26 4 0 184 0 66 276 113 99
27 4 0 276 0 66 368 113 99
28 4 0 368 0 66 460 113 99
29 4 0 460 0 66 552 113 99
30 4 0 0 113 66 92 226 99
31 4 0 92 113 66 184 226 99
32 4 0 184 113 66 276 226 99
33 4 0 276 113 66 368 226 99
34 4 0 368 113 66 460 226 99
35 4 0 460 113 66 552 226 99
36 1 0 0 0 99 57 33 128
37 1 0 57 0 99 114 33 128
38 1 0 114 0 99 171 33 128
39 1 0 171 0 99 228 33 128
40 1 0 228 0 99 285 33 128
41 1 0 285 0 99 342 33 128
42 1 0 342 0 99 399 33 128
43 1 0 399 0 99 456 33 128
44 1 0 456 0 99 513 33 128
45 1 0 0 0 128 57 33 157
46 1 0 57 0 128 114 33 157
47 1 0 114 0 128 171 33 157
48 1 0 171 0 128 228 33 157
49 1 0 228 0 128 285 33 157
50 1 0 285 0 128 342 33 157
51 1 0 342 0 128 399 33 157
52 1 0 399 0 128 456 33 157
53 1 0 456 0 128 513 33 157
54 1 0 0 0 157 57 33 186
55 1 0 57 0 157 114 33 186
56 1 0 114 0 157 171 33 186
57 1 0 171 0 157 228 33 186
58 1 0 228 0 157 285 33 186
59 1 0 285 0 157 342 33 186
60 1 0 342 0 157 399 33 186
61 1 0 399 0 157 456 33 186
62 1 0 456 0 157 513 33 186
63 1 0 0 0 186 57 33 215
