Utilizacion 80.065418 VolCajasEmpacado 82.721078 Duracion[s] 60.076000 Iteraciones 551
0 2 0 0 0 0 84 66 69
1 2 0 84 0 0 168 66 69
2 2 0 168 0 0 252 66 69
3 2 0 252 0 0 336 66 69
4 14 0 0 0 69 76 86 107
5 14 0 76 0 69 152 86 107
6 14 0 0 0 107 76 86 145
7 14 0 76 0 107 152 86 145
8 14 0 0 0 145 76 86 183
9 14 0 76 0 145 152 86 183
10 19 0 0 0 183 73 23 220
11 19 0 73 0 183 146 23 220
12 19 0 0 23 183 73 46 220
13 19 0 73 23 183 146 46 220
14 19 0 0 46 183 73 69 220
15 19 0 73 46 183 146 69 220
16 10 0 0 69 183 49 94 204
17 9 0 0 94 0 52 192 44
18 9 0 0 94 44 52 192 88
19 9 0 0 94 88 52 192 132
20 9 0 0 94 132 52 192 176
21 9 0 0 94 176 52 192 220
22 15 0 0 192 0 90 225 43
23 11 0 0 192 43 60 233 94
24 11 0 60 192 43 120 233 94
25 16 0 0 192 94 31 228 142
26 16 0 31 192 94 62 228 142
27 16 0 62 192 94 93 228 142
28 16 0 93 192 94 124 228 142
29 10 0 49 69 183 98 94 204
30 16 0 0 192 142 48 223 178
31 16 0 0 192 178 48 223 214
32 13 0 48 192 142 96 231 203
33 13 0 96 192 142 144 231 203
34 0 0 52 94 0 93 191 69
35 0 0 52 94 69 93 191 138
36 0 0 52 94 138 93 191 207
37 1 0 93 94 0 177 179 72
38 1 0 93 94 72 177 179 144
39 1 0 93 94 144 177 179 216
40 10 0 98 69 183 147 94 204
41 15 0 152 0 69 242 33 112
42 15 0 152 0 112 242 33 155
43 15 0 152 0 155 242 33 198
44 11 0 144 179 0 204 230 41
45 11 0 204 179 0 264 230 41
46 11 0 264 179 0 324 230 41
47 11 0 324 179 0 384 230 41
48 11 0 384 179 0 444 230 41
49 13 0 144 179 41 205 218 89
50 13 0 144 179 89 205 218 137
51 13 0 144 179 137 205 218 185
52 10 0 146 0 198 195 25 219
53 10 0 195 0 198 244 25 219
54 10 0 144 179 185 169 228 206
55 10 0 169 179 185 194 228 206
56 18 0 152 66 0 263 92 49
57 13 0 152 33 69 200 94 108
58 13 0 152 33 108 200 94 147
59 13 0 152 33 147 200 94 186
60 16 0 146 33 186 194 69 217
61 10 0 147 69 186 196 94 207
62 7 0 200 33 69 247 81 140
63 7 0 247 33 69 294 81 140
64 7 0 294 33 69 341 81 140
65 7 0 200 33 140 247 81 211
66 7 0 247 33 140 294 81 211
67 7 0 294 33 140 341 81 211
68 1 0 177 94 0 249 178 85
69 1 0 177 94 85 249 178 170
70 12 0 177 94 170 251 134 212
71 12 0 177 134 170 251 174 212
72 10 0 194 174 185 215 223 210
73 12 0 215 178 41 255 220 115
74 12 0 215 178 115 255 220 189
75 10 0 215 174 189 240 223 210
76 15 0 244 0 69 334 33 112
77 15 0 244 0 112 334 33 155
78 15 0 244 0 155 334 33 198
79 3 0 251 92 0 354 168 64
80 3 0 251 92 64 354 168 128
81 3 0 251 92 128 354 168 192
82 17 0 251 81 192 349 169 218
83 3 0 255 169 41 331 233 144
84 12 0 255 169 144 297 209 218
85 6 0 297 169 144 352 233 217
86 5 0 352 168 41 447 230 111
87 5 0 352 168 111 447 230 181
88 6 0 341 0 0 405 73 55
89 3 0 341 0 55 444 76 119
90 3 0 341 0 119 444 76 183
91 17 0 349 0 183 447 88 209
92 4 0 354 88 0 429 163 63
93 6 0 354 88 63 427 143 127
94 8 0 354 88 127 400 165 216
95 8 0 400 88 127 446 165 216
96 4 0 446 88 0 509 163 75
97 4 0 509 88 0 572 163 75
98 4 0 446 88 75 509 163 150
99 4 0 509 88 75 572 163 150
100 6 0 446 88 150 510 161 205
101 6 0 510 88 150 574 161 205
102 5 0 447 0 0 517 62 95
103 5 0 517 0 0 587 62 95
104 5 0 447 0 95 517 62 190
105 5 0 517 0 95 587 62 190
106 17 0 447 0 190 545 88 216
107 4 0 447 163 0 522 226 75
108 0 0 447 163 75 544 232 116
109 0 0 447 163 116 544 232 157
110 0 0 447 163 157 544 232 198
111 12 0 544 163 0 584 205 74
