Utilizacion 68.470250 VolCajasEmpacado 69.498588 Duracion[s] 60.003000 Iteraciones 6238
0 1 0 0 0 0 114 67 25
1 0 0 0 0 25 92 79 50
2 2 1 0 0 50 92 79 75
3 2 1 0 0 75 92 79 100
4 2 1 0 0 100 92 79 125
5 2 1 0 0 125 92 79 150
6 3 1 0 79 0 67 193 25
7 4 2 0 79 25 67 193 50
8 4 2 0 79 50 67 193 75
9 5 2 0 0 150 92 79 175
10 7 3 0 0 175 90 83 218
11 6 3 0 83 75 79 175 100
12 6 3 0 83 100 92 162 125
13 9 4 0 83 125 90 126 208
14 8 4 0 126 125 114 193 150
15 11 5 0 126 150 79 218 175
16 10 5 0 126 175 114 193 200
17 12 6 92 0 25 128 95 96
18 14 6 114 95 0 193 187 25
19 13 6 114 95 25 203 182 61
20 15 7 114 95 61 193 187 86
21 16 7 114 95 86 201 184 122
22 18 8 79 193 0 174 229 71
23 17 8 128 0 0 242 67 25
24 20 9 128 0 25 207 92 50
25 20 9 128 0 50 207 92 75
26 19 9 128 0 75 242 67 100
27 22 10 79 193 71 174 229 142
28 22 10 79 193 142 174 229 213
29 21 10 92 0 100 171 92 125
30 21 10 92 0 125 171 92 150
31 23 10 92 0 150 181 87 186
32 25 11 90 0 186 204 67 211
33 24 11 114 92 122 150 187 193
34 25 11 114 67 193 181 181 218
35 26 12 203 92 0 317 159 25
36 26 12 203 159 0 317 226 25
37 26 12 203 92 25 317 159 50
38 27 12 203 92 50 290 181 86
39 29 13 174 187 25 269 223 96
40 31 13 204 0 100 247 90 183
41 28 13 201 90 86 280 182 111
42 30 13 201 90 111 288 179 147
43 30 13 181 90 147 268 179 183
44 30 13 181 90 183 268 179 219
45 34 14 174 184 96 264 227 179
46 32 14 247 0 0 339 79 25
47 33 14 247 0 25 334 89 61
48 36 15 247 0 61 336 87 97
49 35 15 247 0 97 361 67 122
50 37 16 247 0 122 342 71 158
51 38 16 247 0 158 361 67 183
52 39 17 268 0 183 339 95 219
53 39 17 268 95 147 304 190 218
54 41 17 269 190 25 359 233 108
55 41 17 269 190 108 359 233 191
56 40 17 317 95 0 406 182 36
57 40 17 406 95 0 495 182 36
58 40 17 495 95 0 584 182 36
59 43 18 317 95 36 407 178 79
60 42 18 304 95 79 418 162 104
61 42 18 304 95 104 418 162 129
62 44 19 304 95 129 393 182 165
63 45 20 304 95 165 418 162 190
64 46 20 304 95 190 396 174 215
65 47 20 359 182 0 454 218 71
66 48 20 361 0 0 450 87 36
67 50 21 359 182 71 454 218 142
68 51 21 361 0 36 440 92 61
69 49 21 361 0 61 475 67 86
70 55 22 359 182 142 454 218 213
71 53 22 361 0 86 448 89 122
72 54 22 361 0 122 440 92 147
73 54 22 361 0 147 440 92 172
74 52 22 361 0 172 475 67 197
75 56 23 418 92 36 510 171 61
76 56 23 418 92 61 510 171 86
77 57 23 418 92 86 513 163 122
78 58 24 418 92 122 513 163 158
79 59 24 418 92 158 501 182 201
80 61 25 475 0 0 554 92 25
81 61 25 475 0 25 554 92 50
82 61 25 475 0 50 554 92 75
83 60 25 513 0 75 580 114 100
84 62 26 475 0 100 554 92 125
85 62 26 475 0 125 567 79 150
86 62 26 475 0 150 567 79 175
87 63 27 475 0 175 562 89 211
88 64 27 513 114 36 580 228 61
89 65 28 513 114 61 580 228 86
90 67 29 513 114 86 556 204 169
91 66 29 501 89 169 568 203 194
