Utilizacion 72.086085 VolCajasEmpacado 72.416855 Duracion[s] 60.012000 Iteraciones 2839
0 6 0 0 0 0 70 112 51
1 3 0 0 0 51 43 97 83
2 3 0 0 0 83 43 97 115
3 5 0 0 112 0 82 181 42
4 5 0 82 112 0 164 181 42
5 4 0 0 181 0 76 231 35
6 1 0 0 181 35 109 223 57
7 2 0 0 0 115 53 109 139
8 2 0 0 0 139 53 109 163
9 7 0 0 112 42 77 178 139
10 0 0 0 0 163 20 98 196
11 0 0 0 0 196 33 98 216
12 8 0 0 178 57 73 198 86
13 14 1 33 0 163 55 109 205
14 14 1 0 198 57 109 220 99
15 11 1 0 178 99 112 229 169
16 10 1 0 109 139 69 178 220
17 12 1 0 178 169 74 231 209
18 9 1 70 0 0 123 109 24
19 13 1 70 0 24 128 43 55
20 10 1 55 0 55 124 69 136
21 10 1 55 0 136 124 69 217
22 15 2 70 69 24 143 89 53
23 15 2 70 89 24 143 109 53
24 20 2 55 69 53 129 109 106
25 20 2 55 69 106 129 109 159
26 24 2 55 69 159 153 102 179
27 24 2 55 69 179 153 89 212
28 18 2 77 109 42 189 160 112
29 18 2 77 109 112 189 160 182
30 22 2 69 89 182 178 142 206
31 19 2 112 160 42 194 202 111
32 23 2 112 202 0 221 224 42
33 21 2 112 160 111 201 228 150
34 16 2 112 160 150 193 229 219
35 18 2 128 0 0 240 51 70
36 17 2 124 0 70 221 66 147
37 22 2 124 0 147 233 53 171
38 28 3 124 0 171 213 68 210
39 25 3 153 68 0 226 88 29
40 25 3 226 68 0 299 88 29
41 32 3 153 68 29 251 88 62
42 29 3 178 68 62 254 103 112
43 29 3 178 68 112 254 103 162
44 33 3 178 68 162 264 102 218
45 27 3 189 103 0 288 151 80
46 27 3 189 103 80 288 151 160
47 31 3 189 103 160 298 125 202
48 31 3 189 125 160 298 147 202
49 26 3 201 151 0 313 202 70
50 28 3 201 151 70 290 219 109
51 28 3 201 151 109 290 219 148
52 31 3 201 151 148 310 193 170
53 30 3 193 147 170 302 200 194
54 43 4 193 147 194 291 180 214
55 42 4 213 0 171 244 58 214
56 41 4 201 200 148 298 232 191
57 39 4 244 0 0 333 68 39
58 36 4 244 0 39 341 66 116
59 36 4 244 0 116 321 66 213
60 42 4 264 68 29 307 99 87
61 40 4 264 66 87 340 101 137
62 40 4 264 66 137 340 101 187
63 38 4 298 101 0 372 141 53
64 34 4 302 101 53 401 149 133
65 34 4 302 101 133 401 149 213
66 35 4 313 149 0 394 218 69
67 35 4 313 149 69 394 218 138
68 34 4 310 149 138 409 197 218
69 37 4 341 0 0 453 70 51
70 46 5 298 200 138 356 231 181
71 50 5 356 197 138 432 232 188
72 52 5 340 70 0 449 92 42
73 51 5 341 0 51 409 89 90
74 51 5 341 0 90 409 89 129
75 53 5 321 0 129 418 32 172
76 53 5 321 0 172 418 32 215
77 44 5 340 32 129 421 101 198
78 48 5 401 101 0 500 149 80
79 49 5 401 101 80 470 143 162
80 47 5 409 101 162 521 171 213
81 47 5 432 171 0 544 222 70
82 54 5 432 171 70 541 224 94
83 45 5 453 0 0 519 97 77
84 64 6 321 32 198 419 65 218
85 64 6 321 65 198 419 98 218
86 65 6 193 200 191 266 220 220
87 62 6 409 171 188 452 229 219
88 62 6 452 171 94 483 229 137
89 61 6 418 0 77 515 32 120
90 61 6 418 0 120 515 32 163
91 60 6 421 0 163 507 34 219
92 63 6 421 34 77 530 87 101
93 63 6 421 34 101 530 87 125
94 63 6 421 34 125 530 87 149
95 57 6 421 34 149 533 85 219
96 58 6 483 171 94 582 219 174
97 59 6 452 171 174 528 221 209
98 58 6 533 0 0 581 99 80
99 57 6 533 0 80 584 112 150
100 55 6 533 0 150 572 89 218
