Utilizacion 74.030048 VolCajasEmpacado 75.951724 Duracion[s] 60.002000 Iteraciones 3497
0 2 0 0 0 0 64 97 100
1 2 0 0 0 100 64 97 200
2 3 0 0 97 0 106 130 49
3 3 0 0 130 0 106 163 49
4 3 0 0 163 0 106 196 49
5 0 0 0 196 0 78 226 54
6 0 0 0 196 54 78 226 108
7 1 0 0 97 49 113 177 78
8 1 0 0 97 78 113 177 107
9 1 0 0 97 107 113 177 136
10 1 0 0 97 136 113 177 165
11 4 0 0 97 165 71 165 206
12 6 1 0 177 108 78 231 138
13 6 1 0 177 138 78 231 168
14 6 1 0 177 168 78 231 198
15 10 1 64 0 0 126 65 98
16 8 1 64 0 98 132 41 169
17 8 1 64 41 98 132 82 169
18 7 1 64 0 169 170 33 218
19 7 1 64 33 169 170 66 218
20 9 1 71 82 165 130 142 211
21 8 1 106 177 0 177 218 68
22 8 1 78 177 68 149 218 136
23 10 1 130 82 0 228 144 65
24 10 1 228 82 0 326 144 65
25 5 1 130 82 65 243 162 94
26 5 1 130 82 94 243 162 123
27 12 2 71 142 165 149 172 219
28 12 2 78 177 136 156 231 166
29 14 2 78 172 166 137 232 212
30 13 2 130 82 123 236 115 172
31 11 2 149 66 172 248 154 195
32 11 2 149 66 195 248 154 218
33 15 2 170 0 0 267 64 100
34 15 2 170 0 100 267 64 200
35 15 2 248 64 65 345 164 129
36 15 2 248 64 129 345 164 193
37 18 3 177 164 0 275 229 62
38 18 3 177 164 62 275 229 124
39 18 3 177 164 124 275 229 186
40 20 3 137 172 186 243 221 219
41 16 3 248 64 193 336 163 216
42 17 3 267 0 0 364 64 100
43 17 3 267 0 100 364 64 200
44 19 3 275 164 0 334 224 46
45 19 3 334 164 0 393 224 46
46 19 3 393 164 0 452 224 46
47 24 4 275 164 46 381 213 79
48 23 4 275 164 79 353 194 133
49 24 4 275 164 133 381 213 166
50 21 4 345 64 0 433 163 23
51 22 4 345 64 23 458 144 52
52 22 4 345 64 52 458 144 81
53 22 4 345 64 81 458 144 110
54 29 5 275 164 166 353 194 220
55 29 5 275 194 166 353 224 220
56 31 5 345 64 110 433 163 133
57 31 5 345 64 133 433 163 156
58 26 5 345 64 156 410 162 218
59 26 5 381 163 46 443 228 144
60 25 5 364 0 0 464 64 97
61 25 5 464 0 0 564 64 97
62 26 5 364 0 97 429 62 195
63 28 5 381 163 144 422 231 215
64 27 5 410 62 156 456 122 215
65 28 5 422 163 144 463 231 215
66 32 5 429 0 97 535 49 130
67 30 5 456 0 130 569 80 159
68 30 5 456 0 159 569 80 188
69 34 6 429 0 188 507 54 218
70 36 6 458 80 0 499 151 68
71 36 6 499 80 0 540 151 68
72 36 6 540 80 0 581 151 68
73 35 6 458 80 68 564 129 101
74 35 6 458 80 101 564 129 134
75 34 6 456 80 134 534 110 188
76 37 6 463 151 0 563 215 97
77 33 6 463 129 97 551 228 120
78 33 6 463 129 120 551 228 143
79 42 7 507 0 188 587 113 217
80 40 7 433 122 143 501 163 214
81 41 7 463 163 143 541 217 173
82 41 7 463 163 173 541 217 203
83 39 7 501 113 143 561 159 202
