Utilizacion 79.718095 VolCajasEmpacado 80.661078 Duracion[s] 60.022000 Iteraciones 1937
0 7 0 0 0 0 61 71 108
1 7 0 0 71 0 61 142 108
2 7 0 0 0 108 61 71 216
3 7 0 0 71 108 61 142 216
4 4 0 0 142 0 83 187 75
5 4 0 0 187 0 83 232 75
6 4 0 0 142 75 83 187 150
7 4 0 0 187 75 83 232 150
8 3 0 0 142 150 113 186 216
9 3 0 0 186 150 113 230 216
10 6 0 61 0 0 156 95 54
11 6 0 61 0 54 156 95 108
12 6 0 61 0 108 156 95 162
13 6 0 61 0 162 156 95 216
14 4 0 61 95 0 144 140 75
15 4 0 61 95 75 144 140 150
16 1 0 61 95 150 155 127 213
17 5 0 113 140 0 171 233 48
18 5 0 113 140 48 171 233 96
19 5 0 113 140 96 171 233 144
20 5 0 113 140 144 171 233 192
21 2 0 155 95 0 273 132 62
22 2 0 155 95 62 273 132 124
23 2 0 155 95 124 273 132 186
24 9 0 155 95 186 215 124 218
25 8 0 156 0 0 233 85 62
26 8 0 233 0 0 310 85 62
27 8 0 310 0 0 387 85 62
28 8 0 387 0 0 464 85 62
29 8 0 464 0 0 541 85 62
30 0 0 156 0 62 232 76 92
31 0 0 156 0 92 232 76 122
32 0 0 156 0 122 232 76 152
33 0 0 156 0 152 232 76 182
34 0 0 156 0 182 232 76 212
35 6 0 171 132 0 266 227 54
36 1 0 171 132 54 234 226 86
37 1 0 234 132 54 297 226 86
38 2 0 171 132 86 289 169 148
39 2 0 171 132 148 289 169 210
40 1 0 171 169 86 265 232 118
41 7 0 171 169 118 279 230 189
42 9 0 171 169 189 231 201 218
43 0 0 232 0 62 308 76 92
44 0 0 232 0 92 308 76 122
45 0 0 232 0 122 308 76 152
46 0 0 232 0 152 308 76 182
47 0 0 232 0 182 308 76 212
48 0 0 308 0 62 384 76 92
49 0 0 308 0 92 384 76 122
50 19 1 171 201 189 231 233 218
51 19 1 231 169 189 263 229 218
52 19 1 263 169 189 295 229 218
53 14 1 308 0 122 383 45 205
54 15 1 273 85 0 386 129 66
55 15 1 386 85 0 499 129 66
56 15 1 273 85 66 386 129 132
57 15 1 386 85 66 499 129 132
58 15 1 273 85 132 386 129 198
59 15 1 386 85 132 499 129 198
60 13 1 297 129 0 345 222 58
61 13 1 345 129 0 393 222 58
62 13 1 393 129 0 441 222 58
63 13 1 297 129 58 345 222 116
64 13 1 345 129 58 393 222 116
65 13 1 393 129 58 441 222 116
66 13 1 297 129 116 345 222 174
67 13 1 345 129 116 393 222 174
68 13 1 393 129 116 441 222 174
69 14 1 295 129 174 378 204 219
70 16 1 308 45 122 426 82 184
71 16 1 378 129 174 496 191 211
72 17 1 384 0 62 478 32 125
73 17 1 384 0 125 478 32 188
74 17 1 383 0 188 477 63 220
75 16 1 441 191 0 559 228 62
76 16 1 441 191 62 559 228 124
77 16 1 441 191 124 559 228 186
78 10 1 478 0 62 540 85 139
79 10 1 478 0 139 540 85 216
80 11 1 496 129 0 567 190 108
81 11 1 496 129 108 567 190 216
82 16 1 541 0 0 578 118 62
83 16 1 541 0 62 578 118 124
84 16 1 541 0 124 578 118 186
