Utilizacion 67.628624 VolCajasEmpacado 68.517117 Duracion[s] 60.021000 Iteraciones 2484
0 1 0 0 0 0 93 85 23
1 1 0 0 85 0 93 170 23
2 2 0 0 0 23 102 65 92
3 6 0 0 170 0 86 230 36
4 6 0 86 170 0 172 230 36
5 4 0 0 65 23 93 165 68
6 0 0 0 165 36 92 199 83
7 0 0 0 199 36 92 233 83
8 3 0 0 65 68 52 127 127
9 7 0 0 127 68 90 165 106
10 7 0 0 127 106 90 165 144
11 5 0 0 0 92 37 52 142
12 12 1 0 0 142 42 79 213
13 14 1 0 79 144 46 176 220
14 11 1 42 0 92 68 38 123
15 14 1 0 176 83 97 222 159
16 8 1 0 176 159 66 196 192
17 8 1 0 196 159 66 216 192
18 15 1 68 0 92 133 69 194
19 9 1 42 0 194 145 69 216
20 13 1 93 69 0 186 169 45
21 9 1 93 69 45 162 172 67
22 10 1 93 69 67 178 162 90
23 24 2 0 176 192 66 209 212
24 22 2 52 69 90 144 116 124
25 22 2 52 69 124 144 116 158
26 17 2 46 69 158 108 121 217
27 18 2 46 121 144 98 175 194
28 24 2 46 121 194 112 154 214
29 18 2 66 175 159 116 227 213
30 25 2 108 69 158 174 109 218
31 21 2 112 116 90 198 152 150
32 21 2 112 116 150 198 152 210
33 21 2 116 172 36 202 232 72
34 23 2 116 162 72 219 231 94
35 21 2 116 152 94 202 188 154
36 21 2 116 188 94 202 224 154
37 19 2 116 152 154 213 228 200
38 23 2 145 0 0 248 69 22
39 16 2 145 0 22 247 69 87
40 20 2 178 0 87 271 100 132
41 35 3 145 0 132 248 69 154
42 28 3 145 0 154 204 62 206
43 32 3 174 69 132 266 116 166
44 30 3 174 62 166 211 112 218
45 33 3 204 0 154 235 26 192
46 29 3 211 26 166 311 119 211
47 31 3 213 119 0 299 155 60
48 31 3 213 119 60 299 155 120
49 31 3 213 119 120 299 155 180
50 31 3 213 119 180 299 179 216
51 28 3 219 179 0 281 231 59
52 28 3 219 179 59 281 231 118
53 32 3 213 179 118 305 226 152
54 31 3 213 179 152 299 215 212
55 26 3 299 119 0 396 165 76
56 34 3 305 119 76 398 204 99
57 34 3 305 119 99 398 204 122
58 35 3 305 119 122 374 222 144
59 27 3 305 119 144 370 221 213
60 29 3 311 0 0 404 100 45
61 29 3 311 0 45 404 100 90
62 29 3 311 0 90 404 100 135
63 41 4 311 0 135 390 71 177
64 41 4 311 0 177 390 71 219
65 39 4 311 71 135 397 107 195
66 36 4 311 71 195 377 104 215
67 36 4 374 107 122 407 173 142
68 36 4 374 107 142 407 173 162
69 42 4 370 107 162 420 159 216
70 40 4 398 173 0 488 211 38
71 37 4 404 0 0 473 103 22
72 37 4 404 0 22 473 103 44
73 38 4 404 0 44 497 85 67
74 45 5 370 159 162 408 185 193
75 45 5 370 159 193 408 190 219
76 44 5 398 190 38 477 232 109
77 47 5 398 190 109 484 226 169
78 43 5 404 0 67 456 59 129
79 43 5 456 0 67 508 59 129
80 43 5 404 0 129 456 59 191
81 43 5 456 0 129 508 59 191
82 46 5 397 0 191 490 85 214
83 43 5 420 103 0 472 162 62
84 47 5 420 85 62 480 171 98
85 54 6 370 190 169 462 224 216
86 50 6 420 85 98 513 185 143
87 55 6 490 0 191 521 38 217
88 57 6 420 85 143 489 188 165
89 57 6 420 85 165 489 188 187
90 56 6 420 85 187 513 170 210
91 48 6 488 188 0 548 228 66
92 51 6 484 188 66 555 230 145
93 51 6 484 188 145 563 230 216
94 51 6 508 38 0 587 80 71
95 51 6 508 38 71 587 80 142
96 53 6 508 38 142 558 75 194
97 49 6 513 80 0 575 139 52
98 52 6 513 80 52 551 170 90
99 52 6 513 80 90 551 170 128
100 54 6 513 80 128 547 172 175
101 67 7 490 38 194 556 71 214
102 64 7 513 75 175 544 101 213
103 64 7 513 101 175 544 127 213
104 64 7 513 127 175 544 153 213
105 62 7 521 0 0 573 37 50
106 63 7 551 80 52 585 172 99
107 68 7 551 80 99 587 166 159
108 60 7 547 75 159 587 141 219
