Utilizacion 76.400097 VolCajasEmpacado 77.224713 Duracion[s] 60.075000 Iteraciones 632
0 1 0 0 0 0 93 67 20
1 1 0 0 67 0 93 134 20
2 1 0 0 134 0 93 201 20
3 1 0 0 0 20 93 67 40
4 1 0 0 67 20 93 134 40
5 1 0 0 134 20 93 201 40
6 13 0 0 201 0 85 232 53
7 4 0 0 0 40 58 85 90
8 4 0 58 0 40 116 85 90
9 4 0 0 0 90 58 85 140
10 4 0 58 0 90 116 85 140
11 4 0 0 0 140 58 85 190
12 4 0 58 0 140 116 85 190
13 14 0 0 0 190 50 72 219
14 5 0 0 85 40 114 162 82
15 5 0 0 85 82 114 162 124
16 5 0 0 85 124 114 162 166
17 5 0 0 85 166 114 162 208
18 17 0 50 0 190 86 35 214
19 17 0 50 35 190 86 70 214
20 17 0 86 35 190 122 70 214
21 18 0 0 162 40 84 186 72
22 18 0 0 162 72 84 186 104
23 18 0 0 162 104 84 186 136
24 18 0 0 162 136 84 186 168
25 18 0 0 162 168 84 186 200
26 9 0 0 186 53 74 232 93
27 9 0 0 186 93 74 232 133
28 9 0 0 186 133 74 232 173
29 9 0 0 186 173 74 232 213
30 13 0 85 201 0 170 232 53
31 11 0 93 162 0 134 200 72
32 11 0 93 162 72 134 200 144
33 11 0 93 162 144 134 200 216
34 18 0 74 200 53 158 232 77
35 15 0 74 200 77 163 228 123
36 15 0 74 200 123 163 228 169
37 14 0 74 200 169 146 229 219
38 3 0 114 85 0 187 135 76
39 3 0 114 85 76 187 135 152
40 8 0 114 85 152 155 137 202
41 8 0 155 85 152 196 137 202
42 19 0 122 0 0 160 51 60
43 8 0 122 0 60 174 50 101
44 7 0 122 0 101 163 85 154
45 8 0 122 0 154 174 41 204
46 8 0 122 41 154 174 82 204
47 3 0 134 137 0 210 187 73
48 3 0 134 137 73 210 187 146
49 3 0 134 137 146 210 187 219
50 9 0 170 187 0 244 233 40
51 7 0 170 187 40 255 228 93
52 7 0 170 187 93 255 228 146
53 7 0 170 187 146 255 228 199
54 2 0 174 0 0 248 81 105
55 2 0 174 0 105 248 81 210
56 8 0 196 81 0 237 131 52
57 8 0 196 81 52 237 131 104
58 11 0 196 81 104 268 122 142
59 11 0 196 81 142 268 122 180
60 11 0 196 81 180 268 122 218
61 16 0 210 131 0 299 185 25
62 16 0 210 131 25 299 185 50
63 16 0 210 131 50 299 185 75
64 0 0 248 0 0 318 75 23
65 0 0 248 0 23 318 75 46
66 0 0 248 0 46 318 75 69
67 0 0 248 0 69 318 75 92
68 2 0 248 0 92 353 81 166
69 12 0 248 0 166 364 78 200
70 10 0 299 81 0 393 196 38
71 10 0 299 81 38 393 196 76
72 10 0 299 81 76 393 196 114
73 6 0 255 122 114 359 213 155
74 6 0 255 122 155 346 226 196
75 6 0 393 0 0 484 104 41
76 39 1 248 0 200 341 67 220
77 38 1 255 122 196 330 192 219
78 37 1 255 192 196 339 224 220
79 37 1 346 81 155 370 165 187
80 22 1 268 81 114 342 121 160
81 22 1 268 81 160 342 121 206
82 36 1 342 78 187 377 114 211
83 36 1 346 165 155 370 200 191
84 36 1 346 114 187 381 150 211
85 36 1 346 150 191 382 185 215
86 34 1 359 200 0 448 228 46
87 34 1 448 200 0 537 228 46
88 34 1 359 200 46 448 228 92
89 34 1 448 200 46 537 228 92
90 34 1 359 200 92 448 228 138
91 34 1 448 200 92 537 228 138
92 34 1 359 200 138 448 228 184
93 34 1 448 200 138 537 228 184
94 37 1 346 200 184 430 224 216
95 24 1 364 0 41 449 53 82
96 32 1 364 0 82 449 31 135
97 32 1 364 0 135 449 31 188
98 30 1 364 31 82 436 69 123
99 22 1 364 31 123 438 77 163
100 33 1 364 0 188 436 50 217
101 32 1 377 50 163 462 81 216
102 30 1 393 81 41 431 122 113
103 28 1 393 81 113 466 157 163
104 28 1 393 81 163 466 157 213
105 23 1 393 157 0 445 198 50
106 23 1 393 157 50 445 198 100
107 23 1 393 157 100 445 198 150
108 24 1 382 157 150 467 198 203
109 27 1 449 0 41 507 50 126
110 27 1 449 0 126 507 50 211
111 28 1 466 104 0 542 154 73
112 31 1 467 50 73 545 166 107
113 31 1 467 50 107 545 166 141
114 31 1 467 50 141 545 166 175
115 31 1 467 50 175 545 166 209
116 33 1 467 166 0 539 195 50
117 33 1 467 166 50 539 195 100
118 33 1 467 166 100 539 195 150
119 33 1 467 166 150 539 195 200
120 27 1 507 0 0 565 50 85
121 20 1 507 0 85 567 38 136
122 20 1 507 0 136 567 38 187
123 33 1 507 0 187 579 50 216
124 20 1 539 166 0 577 226 51
125 20 1 539 166 51 577 226 102
126 20 1 539 166 102 577 226 153
127 20 1 539 166 153 577 226 204
128 26 1 545 50 0 587 164 77
129 26 1 545 50 77 587 164 154
130 20 1 545 50 154 583 101 214
131 20 1 545 101 154 583 152 214
