Utilizacion 74.733320 VolCajasEmpacado 77.182469 Duracion[s] 60.001000 Iteraciones 4353
0 2 0 0 0 0 96 97 46
1 2 0 96 0 0 192 97 46
2 2 0 0 97 0 96 194 46
3 2 0 96 97 0 192 194 46
4 0 0 0 0 46 81 84 69
5 0 0 0 84 46 81 168 69
6 0 0 0 0 69 81 84 92
7 0 0 0 84 69 81 168 92
8 3 0 0 0 92 64 115 164
9 1 0 0 194 0 77 219 49
10 4 0 0 168 46 37 190 86
11 0 0 0 115 92 81 199 115
12 7 1 0 0 164 25 77 213
13 7 1 0 77 164 77 102 213
14 5 1 0 199 49 40 221 86
15 5 1 0 199 86 40 221 123
16 6 1 0 115 115 81 199 138
17 6 1 0 115 138 81 199 161
18 6 1 0 115 161 81 199 184
19 9 1 81 0 46 153 115 110
20 9 1 81 115 46 153 230 110
21 8 1 77 0 110 174 96 156
22 8 1 77 0 156 174 96 202
23 14 2 0 199 123 37 221 163
24 14 2 0 199 163 37 221 203
25 12 2 0 102 184 49 179 209
26 11 2 81 96 110 153 211 174
27 13 2 81 96 174 162 180 197
28 13 2 81 96 197 162 180 220
29 11 2 192 0 0 264 115 64
30 11 2 192 115 0 264 230 64
31 13 2 162 96 64 243 180 87
32 13 2 162 96 87 243 180 110
33 13 2 162 96 110 243 180 133
34 10 2 162 96 133 258 193 179
35 10 2 174 0 64 271 96 110
36 15 3 37 180 184 77 217 206
37 15 3 162 96 179 199 118 219
38 15 3 199 96 179 236 118 219
39 15 3 236 96 179 273 118 219
40 16 3 162 118 179 243 202 202
41 18 3 174 0 110 271 96 156
42 18 3 174 0 156 271 96 202
43 19 3 264 118 0 328 233 72
44 17 3 243 193 72 320 218 121
45 17 3 243 193 121 320 218 170
46 16 3 271 0 0 352 84 23
47 16 3 352 0 0 433 84 23
48 16 3 433 0 0 514 84 23
49 20 4 243 118 179 265 155 219
50 20 4 243 155 179 265 192 219
51 21 4 243 193 170 320 218 219
52 21 4 265 118 72 342 143 121
53 22 4 271 0 23 368 96 69
54 22 4 271 0 69 368 96 115
55 27 5 265 143 72 342 192 97
56 26 5 265 118 121 302 158 143
57 26 5 265 118 143 302 158 165
58 26 5 265 118 165 302 158 187
59 26 5 265 118 187 302 158 209
60 26 5 265 158 97 302 180 137
61 25 5 271 0 115 368 96 161
62 25 5 271 0 161 368 96 207
63 24 5 342 96 0 406 211 72
64 24 5 342 96 72 406 211 144
65 25 5 302 96 144 399 192 190
66 23 5 302 96 190 383 180 213
67 25 5 368 0 23 465 96 69
68 30 6 320 192 144 397 217 193
69 30 6 320 180 193 397 229 218
70 31 6 368 0 69 465 96 115
71 31 6 368 0 115 465 96 161
72 31 6 368 0 161 465 96 207
73 28 6 397 211 0 434 233 40
74 28 6 434 211 0 471 233 40
75 29 6 406 96 0 487 180 23
76 30 6 406 96 23 431 173 72
77 32 6 431 96 23 495 211 95
78 29 6 406 96 95 490 177 118
79 37 7 397 211 40 434 233 80
80 34 7 406 96 118 503 192 164
81 34 7 406 96 164 503 192 210
82 35 7 406 192 95 483 217 144
83 35 7 465 0 23 514 77 48
84 36 7 465 0 48 546 84 71
85 33 7 465 0 71 580 64 143
86 42 8 465 0 143 580 72 207
87 38 8 465 72 71 505 94 108
88 40 8 495 192 0 572 217 49
89 40 8 495 192 49 572 217 98
90 42 8 503 94 0 575 158 115
91 39 8 503 72 115 587 153 138
92 39 8 503 72 138 584 156 161
93 42 8 503 158 98 567 230 213
94 39 8 503 72 161 587 153 184
95 39 8 503 72 184 587 153 207
