Utilizacion 81.120101 VolCajasEmpacado 83.039225 Duracion[s] 60.013000 Iteraciones 1857
0 1 0 0 0 0 37 30 48
1 1 0 0 30 0 37 60 48
2 1 0 0 60 0 37 90 48
3 1 0 0 90 0 37 120 48
4 1 0 0 120 0 37 150 48
5 1 0 0 150 0 37 180 48
6 1 0 0 180 0 37 210 48
7 3 0 0 0 48 48 78 127
8 3 0 0 78 48 48 156 127
9 3 0 0 0 127 48 78 206
10 3 0 0 78 127 48 156 206
11 7 0 0 156 48 59 232 157
12 0 0 0 156 157 27 200 194
13 0 0 0 200 157 37 227 201
14 0 0 27 156 157 54 200 194
15 0 0 37 200 157 74 227 201
16 8 0 48 0 0 125 105 72
17 8 0 48 0 72 125 105 144
18 8 0 48 0 144 125 105 216
19 4 0 48 105 0 149 154 71
20 4 0 149 105 0 250 154 71
21 4 0 48 105 71 149 154 142
22 4 0 149 105 71 250 154 142
23 4 0 48 105 142 149 154 213
24 4 0 149 105 142 250 154 213
25 2 0 59 154 0 150 199 54
26 2 0 59 154 54 150 199 108
27 2 0 59 154 108 150 199 162
28 2 0 59 154 162 150 199 216
29 1 0 74 199 0 111 229 48
30 0 0 74 199 48 118 226 85
31 3 0 125 0 0 203 48 79
32 3 0 125 48 0 203 96 79
33 8 0 125 0 79 197 105 156
34 6 0 125 0 156 204 76 210
35 9 0 150 154 0 266 232 20
36 9 0 266 154 0 382 232 20
37 9 0 382 154 0 498 232 20
38 9 0 150 154 20 266 232 40
39 9 0 266 154 20 382 232 40
40 9 0 382 154 20 498 232 40
41 7 0 150 154 40 259 230 99
42 7 0 150 154 99 259 230 158
43 6 0 150 154 158 229 230 212
44 5 0 204 0 0 304 102 49
45 5 0 204 0 49 304 102 98
46 5 0 204 0 98 304 102 147
47 5 0 204 0 147 304 102 196
48 9 0 204 0 196 320 78 216
49 8 0 259 102 40 336 207 112
50 4 0 250 102 112 351 151 183
51 6 0 259 151 112 338 227 166
52 6 0 229 154 166 308 230 220
53 6 0 338 151 40 392 230 116
54 5 0 320 0 0 420 102 49
55 5 0 320 0 49 420 102 98
56 17 1 250 102 183 298 132 220
57 18 1 298 102 183 325 146 220
58 17 1 308 151 166 345 181 214
59 17 1 308 181 166 345 211 214
60 15 1 345 151 116 393 229 195
61 14 1 320 0 98 369 101 169
62 18 1 320 0 169 357 44 196
63 18 1 320 44 169 357 88 196
64 18 1 325 88 183 352 132 220
65 15 1 352 102 0 430 150 79
66 15 1 352 102 79 430 150 158
67 18 1 352 101 158 389 128 202
68 18 1 369 0 98 413 37 125
69 18 1 369 0 125 413 37 152
70 11 1 369 37 98 445 96 207
71 10 1 393 150 40 465 227 145
72 19 1 393 150 145 509 228 165
73 19 1 393 150 165 509 228 185
74 19 1 393 150 185 509 228 205
75 14 1 430 96 0 531 145 71
76 14 1 430 96 71 531 145 142
77 14 1 430 96 142 531 145 213
78 16 1 445 0 0 536 45 54
79 16 1 445 45 0 536 90 54
80 16 1 445 0 54 536 45 108
81 16 1 445 45 54 536 90 108
82 16 1 445 0 108 536 45 162
83 16 1 445 45 108 536 90 162
84 16 1 445 0 162 536 45 216
85 16 1 445 45 162 536 90 216
86 15 1 509 145 0 587 224 48
87 15 1 509 145 48 587 224 96
88 15 1 509 145 96 587 224 144
89 15 1 509 145 144 587 224 192
90 14 1 536 0 0 585 101 71
91 14 1 536 0 71 585 101 142
92 14 1 536 0 142 585 101 213
