Utilizacion 81.802981 VolCajasEmpacado 82.242339 Duracion[s] 60.041000 Iteraciones 811
0 10 0 0 0 0 114 80 44
1 10 0 0 0 44 114 80 88
2 10 0 0 0 88 114 80 132
3 10 0 0 0 132 114 80 176
4 10 0 0 0 176 114 80 220
5 11 0 0 80 0 40 158 73
6 11 0 0 80 73 40 158 146
7 11 0 0 80 146 40 158 219
8 5 0 0 158 0 65 209 50
9 5 0 0 158 50 65 209 100
10 5 0 0 158 100 65 209 150
11 5 0 0 158 150 65 209 200
12 1 0 0 209 0 84 231 39
13 1 0 84 209 0 168 231 39
14 1 0 168 209 0 252 231 39
15 1 0 252 209 0 336 231 39
16 12 0 40 80 0 110 117 54
17 12 0 40 117 0 110 154 54
18 12 0 40 80 54 110 117 108
19 12 0 40 117 54 110 154 108
20 3 0 40 80 108 101 151 160
21 3 0 40 80 160 101 151 212
22 3 0 65 154 0 136 206 61
23 3 0 136 154 0 207 206 61
24 3 0 207 154 0 278 206 61
25 2 0 65 154 61 132 226 117
26 2 0 132 154 61 199 226 117
27 2 0 199 154 61 266 226 117
28 2 0 65 154 117 132 226 173
29 2 0 132 154 117 199 226 173
30 2 0 199 154 117 266 226 173
31 6 0 65 151 173 128 220 219
32 6 0 128 151 173 191 220 219
33 6 0 191 151 173 254 220 219
34 0 0 110 80 0 154 148 27
35 0 0 110 80 27 154 148 54
36 0 0 110 80 54 154 148 81
37 12 0 110 80 81 147 150 135
38 7 0 101 80 135 147 136 216
39 8 0 114 0 0 200 45 84
40 8 0 200 0 0 286 45 84
41 8 0 286 0 0 372 45 84
42 8 0 114 0 84 200 45 168
43 8 0 200 0 84 286 45 168
44 8 0 286 0 84 372 45 168
45 14 0 114 0 168 195 34 213
46 14 0 195 0 168 276 34 213
47 14 0 276 0 168 357 34 213
48 14 0 114 45 0 195 79 45
49 14 0 114 45 45 195 79 90
50 14 0 114 45 90 195 79 135
51 14 0 114 45 135 195 79 180
52 14 0 114 34 180 195 79 214
53 7 0 154 79 0 210 125 81
54 14 0 195 45 0 276 79 45
55 6 0 210 45 45 256 108 114
56 6 0 210 45 114 256 108 183
57 6 0 147 79 81 210 148 127
58 13 0 195 34 183 270 109 219
59 6 0 147 79 127 193 142 196
60 11 0 210 109 0 288 149 73
61 11 0 210 109 73 283 149 151
62 6 0 276 45 0 345 91 63
63 9 0 270 45 63 378 97 108
64 9 0 270 45 108 378 97 153
65 9 0 270 45 153 378 97 198
66 6 0 278 149 0 341 195 69
67 13 0 266 149 69 341 224 105
68 11 0 266 149 105 339 227 145
69 13 0 266 149 145 341 224 181
70 9 0 288 97 0 396 142 52
71 4 0 288 97 52 382 147 140
72 4 0 341 147 0 429 197 94
73 4 0 341 147 94 429 197 188
74 29 1 147 109 196 231 148 218
75 29 1 270 34 198 354 73 220
76 27 1 231 109 151 312 143 196
77 19 1 312 97 140 381 143 203
78 27 1 341 197 0 422 231 45
79 27 1 341 197 45 422 231 90
80 27 1 341 197 90 422 231 135
81 27 1 341 197 135 422 231 180
82 22 1 372 0 0 480 45 52
83 22 1 372 0 52 480 45 104
84 22 1 372 0 104 480 45 156
85 22 1 372 0 156 480 45 208
86 17 1 378 45 0 466 95 94
87 17 1 378 45 94 466 95 188
88 28 1 378 45 188 446 89 215
89 28 1 381 89 188 425 157 215
90 28 1 381 157 188 425 225 215
91 22 1 425 95 0 533 147 45
92 27 1 425 197 0 506 231 45
93 18 1 425 95 45 475 146 110
94 18 1 475 95 45 525 146 110
95 18 1 425 95 110 475 146 175
96 18 1 475 95 110 525 146 175
97 22 1 425 95 175 533 147 220
98 19 1 429 147 0 498 193 63
99 24 1 429 193 45 502 233 123
100 24 1 429 193 123 502 233 201
101 20 1 429 147 63 510 193 119
102 20 1 429 147 119 510 193 175
103 18 1 466 45 0 517 95 65
104 25 1 466 45 65 536 82 119
105 18 1 466 45 119 517 95 184
106 21 1 480 0 0 564 45 86
107 21 1 480 0 86 564 45 172
108 24 1 506 193 0 584 233 73
109 24 1 506 193 73 584 233 146
110 25 1 502 193 146 556 230 216
111 19 1 510 147 0 579 193 63
112 25 1 517 0 172 571 70 209
113 20 1 510 147 63 566 193 144
114 25 1 510 147 144 580 184 198
115 25 1 533 82 0 587 119 70
116 16 1 533 82 70 585 143 141
117 25 1 533 70 141 587 140 178
118 25 1 533 70 178 587 140 215
