Utilizacion 66.010079 VolCajasEmpacado 67.593963 Duracion[s] 60.020000 Iteraciones 2980
0 2 0 0 0 0 40 70 61
1 2 0 0 0 61 40 70 122
2 3 0 0 0 122 67 70 164
3 3 0 0 0 164 67 70 206
4 3 0 0 70 0 67 112 70
5 0 0 0 70 70 102 104 105
6 1 0 0 112 0 59 227 34
7 1 0 0 112 34 59 227 68
8 5 0 0 70 105 59 133 169
9 4 0 0 70 169 54 187 217
10 6 0 59 112 0 122 172 67
11 7 0 59 70 105 137 131 132
12 12 1 0 187 68 78 231 139
13 12 1 0 187 139 78 231 210
14 11 1 59 131 67 114 177 123
15 11 1 59 131 123 114 177 179
16 8 1 59 70 132 99 131 202
17 8 1 99 70 132 139 131 202
18 14 1 54 131 179 167 180 211
19 10 1 67 0 0 131 59 63
20 9 1 67 0 63 142 63 162
21 14 1 67 0 162 180 32 211
22 13 1 78 180 0 193 214 59
23 15 1 142 32 0 255 124 23
24 22 2 67 32 162 169 67 196
25 19 2 78 180 59 195 228 113
26 19 2 78 180 113 195 228 167
27 20 2 78 180 167 145 227 218
28 21 2 139 67 23 179 128 93
29 16 2 139 67 93 206 127 156
30 27 2 139 67 156 214 102 210
31 23 2 167 128 0 280 160 49
32 27 2 167 102 156 242 137 210
33 24 2 195 160 0 273 221 27
34 17 2 195 160 27 282 223 122
35 26 2 195 137 122 286 224 147
36 26 2 195 137 147 286 224 172
37 25 2 167 137 172 280 229 195
38 18 2 255 0 0 315 107 49
39 36 3 167 137 195 254 228 220
40 34 3 214 0 49 323 87 81
41 34 3 214 0 81 323 87 113
42 33 3 169 32 113 284 66 172
43 28 3 180 0 172 250 67 214
44 31 3 242 87 49 359 135 103
45 32 3 242 87 103 320 131 174
46 35 3 242 67 174 320 128 201
47 30 3 284 0 113 347 67 173
48 29 3 286 135 0 373 230 63
49 43 4 250 0 173 320 61 213
50 44 4 320 0 173 374 75 208
51 41 4 320 87 103 387 134 154
52 41 4 320 87 154 387 134 205
53 38 4 286 135 63 349 230 150
54 46 4 286 131 150 320 233 185
55 46 4 280 128 185 314 230 220
56 42 4 320 134 150 362 204 217
57 40 4 373 134 0 432 198 63
58 40 4 373 134 63 432 198 126
59 37 4 362 134 126 475 226 149
60 39 4 362 134 149 422 197 216
61 45 4 362 197 149 477 231 208
62 53 5 374 0 0 428 75 35
63 50 5 374 0 35 422 78 108
64 52 5 374 0 108 418 78 179
65 53 5 374 0 179 449 54 214
66 54 5 387 78 0 489 113 34
67 54 5 387 78 34 489 113 68
68 51 5 387 78 68 433 134 123
69 53 5 387 78 123 462 132 158
70 53 5 387 78 158 462 132 193
71 55 5 387 54 193 465 115 220
72 47 5 422 132 149 489 192 212
73 48 5 449 0 0 556 49 60
74 49 5 449 0 60 562 49 92
75 49 5 449 0 92 562 49 124
76 57 5 449 0 124 516 42 194
77 56 5 489 49 0 581 162 23
78 58 6 516 0 124 587 44 202
79 63 6 465 49 68 513 127 141
80 58 6 465 42 141 509 120 212
81 65 6 477 192 0 579 226 35
82 59 6 489 127 23 576 190 118
83 60 6 489 127 118 552 202 217
84 61 6 513 49 23 576 116 83
85 61 6 513 49 83 576 116 143
86 58 6 509 44 143 587 115 187
87 67 6 509 44 187 587 105 214
88 64 6 552 116 118 586 231 177
