Utilizacion 72.995678 VolCajasEmpacado 73.558371 Duracion[s] 60.047000 Iteraciones 719
0 7 0 0 0 0 40 118 66
1 7 0 40 0 0 80 118 66
2 7 0 80 0 0 120 118 66
3 7 0 120 0 0 160 118 66
4 8 0 0 0 66 63 59 104
5 8 0 0 0 104 63 59 142
6 8 0 0 0 142 63 59 180
7 8 0 0 0 180 63 59 218
8 13 0 0 59 66 91 91 116
9 13 0 0 59 116 91 91 166
10 13 0 0 59 166 91 91 216
11 5 0 0 118 0 44 179 63
12 5 0 0 118 63 44 179 126
13 5 0 0 118 126 44 179 189
14 17 0 0 91 189 27 188 220
15 8 0 0 188 0 63 226 59
16 8 0 0 188 59 63 226 118
17 15 0 27 91 189 56 176 219
18 19 0 0 188 118 82 232 151
19 19 0 0 188 151 82 232 184
20 19 0 0 188 184 82 232 217
21 18 0 56 91 66 100 117 115
22 18 0 56 91 115 100 117 164
23 18 0 56 91 164 100 117 213
24 9 0 56 118 0 175 183 37
25 9 0 56 118 37 175 183 74
26 9 0 56 118 74 175 183 111
27 10 0 56 117 111 153 186 144
28 10 0 56 117 144 153 186 177
29 10 0 56 117 177 153 186 210
30 14 0 63 0 66 120 54 95
31 14 0 63 0 95 120 54 124
32 14 0 63 0 124 120 54 153
33 14 0 63 0 153 120 54 182
34 15 0 63 0 182 148 29 212
35 15 0 63 29 182 148 58 212
36 6 0 82 186 0 194 227 51
37 6 0 82 186 51 194 227 102
38 6 0 82 186 102 194 227 153
39 5 0 82 186 153 143 230 216
40 17 0 91 58 66 188 89 93
41 15 0 143 186 153 228 216 182
42 4 0 100 58 93 169 110 146
43 4 0 100 58 146 169 111 198
44 10 0 175 89 0 244 186 33
45 1 0 175 89 33 256 176 56
46 10 0 175 89 56 272 158 89
47 10 0 175 89 89 244 186 122
48 10 0 175 89 122 244 186 155
49 12 0 153 111 155 222 186 187
50 11 0 153 111 187 234 184 219
51 3 0 188 0 0 265 71 62
52 11 0 188 0 62 269 73 94
53 11 0 188 0 94 269 73 126
54 3 0 169 0 126 231 77 197
55 1 0 169 0 197 256 81 220
56 12 0 256 158 0 325 233 32
57 12 0 256 158 32 325 233 64
58 12 0 256 158 64 325 233 96
59 2 0 269 0 0 345 76 68
60 2 0 269 0 68 345 76 136
61 2 0 269 0 136 345 76 204
62 3 0 272 76 0 343 153 62
63 0 0 272 76 62 376 154 87
64 0 0 272 76 87 376 154 112
65 16 0 244 81 112 360 165 139
66 16 0 244 81 139 360 165 166
67 16 0 244 81 166 360 165 193
68 37 1 143 186 182 192 230 208
69 36 1 234 81 193 265 178 220
70 36 1 265 81 193 296 178 220
71 36 1 296 81 193 327 178 220
72 36 1 327 81 193 358 178 220
73 37 1 192 186 182 241 230 208
74 23 1 241 186 96 304 224 155
75 23 1 241 186 155 304 224 214
76 33 1 304 178 96 333 232 153
77 33 1 304 178 153 333 232 210
78 32 1 333 178 0 424 228 32
79 32 1 333 178 32 424 228 64
80 32 1 333 178 64 424 228 96
81 32 1 333 178 96 424 228 128
82 33 1 333 178 128 362 232 185
83 33 1 333 178 185 390 232 214
84 31 1 345 0 0 414 75 32
85 23 1 345 0 32 408 38 91
86 23 1 345 38 32 408 76 91
87 33 1 345 0 91 399 57 120
88 30 1 345 0 120 426 73 152
89 30 1 345 0 152 426 73 184
90 31 1 345 0 184 420 69 216
91 34 1 360 73 112 390 158 141
92 27 1 360 73 141 413 125 210
93 27 1 360 125 141 413 177 210
94 27 1 390 177 128 443 229 197
95 34 1 413 75 0 498 105 29
96 34 1 413 75 29 498 105 58
97 20 1 413 105 0 495 138 44
98 20 1 495 105 0 577 138 44
99 20 1 413 138 0 495 171 44
100 20 1 495 138 0 577 171 44
101 27 1 413 73 58 482 125 111
102 27 1 413 73 111 482 125 164
103 27 1 413 73 164 482 125 217
104 25 1 413 125 44 525 176 85
105 25 1 413 125 85 525 176 126
106 25 1 413 125 126 525 176 167
107 25 1 413 125 167 525 176 208
108 28 1 426 0 0 503 62 71
109 28 1 426 0 71 503 62 142
110 28 1 426 0 142 503 62 213
111 27 1 443 176 0 495 229 69
112 36 1 443 176 69 540 203 100
113 36 1 443 203 69 540 230 100
114 26 1 443 176 100 504 220 163
115 26 1 504 176 100 565 220 163
116 20 1 443 176 163 525 209 207
117 29 1 503 0 0 579 68 76
118 28 1 503 0 76 565 71 153
119 22 1 503 0 153 540 119 218
120 22 1 540 0 153 577 119 218
121 26 1 525 119 44 586 163 107
122 26 1 525 119 107 586 163 170
