Utilizacion 79.649361 VolCajasEmpacado 80.191842 Duracion[s] 60.007000 Iteraciones 3761
0 0 0 0 0 0 57 42 65
1 0 0 0 42 0 57 84 65
2 0 0 0 84 0 57 126 65
3 0 0 0 126 0 57 168 65
4 0 0 0 168 0 57 210 65
5 1 0 0 0 65 90 55 143
6 1 0 0 55 65 90 110 143
7 1 0 0 110 65 90 165 143
8 1 0 0 165 65 90 220 143
9 0 0 0 0 143 42 57 208
10 2 0 0 57 143 100 101 180
11 2 0 0 101 143 100 145 180
12 2 0 0 145 143 100 189 180
13 1 0 90 0 0 180 55 78
14 3 1 0 189 143 100 233 180
15 3 1 0 189 180 100 233 217
16 3 1 0 57 180 100 101 217
17 3 1 0 101 180 100 145 217
18 4 1 42 0 143 107 57 185
19 4 1 107 0 78 172 57 120
20 4 1 107 0 120 172 57 162
21 5 1 100 57 0 190 135 55
22 5 1 100 57 55 190 135 110
23 5 1 100 57 110 190 135 165
24 5 1 100 57 165 190 135 220
25 5 1 100 135 0 178 225 55
26 6 2 0 145 180 100 189 217
27 8 2 100 135 55 190 190 133
28 7 2 107 0 162 172 42 219
29 8 2 100 135 133 178 225 188
30 6 2 178 190 0 278 227 44
31 6 2 278 190 0 378 227 44
32 6 2 378 190 0 478 227 44
33 6 2 478 190 0 578 227 44
34 7 2 178 190 44 243 232 101
35 8 2 180 0 0 258 55 90
36 8 2 258 0 0 336 55 90
37 8 2 336 0 0 414 55 90
38 8 2 414 0 0 492 55 90
39 10 3 178 190 101 243 232 158
40 10 3 178 190 158 243 232 215
41 10 3 172 0 90 237 57 132
42 9 3 172 0 132 272 37 176
43 9 3 172 0 176 272 37 220
44 9 3 190 57 0 234 157 37
45 11 3 190 57 37 245 135 127
46 11 3 190 57 127 245 135 217
47 11 3 234 135 0 312 190 90
48 13 4 190 135 90 280 190 168
49 12 4 243 190 44 308 232 101
50 12 4 308 190 44 373 232 101
51 12 4 373 190 44 438 232 101
52 13 4 245 55 0 335 133 55
53 13 4 245 55 55 335 133 110
54 13 4 245 55 110 335 133 165
55 14 5 178 135 168 278 172 212
56 16 5 243 190 101 300 232 166
57 16 5 300 190 101 357 232 166
58 16 5 357 190 101 414 232 166
59 14 5 243 190 166 343 227 210
60 14 5 343 190 166 443 227 210
61 16 5 245 37 165 310 94 207
62 14 5 245 94 165 345 131 209
63 16 5 280 133 90 322 190 155
64 15 5 310 0 90 400 55 168
65 15 5 322 133 0 412 188 78
66 15 5 322 133 78 412 188 156
67 17 6 272 0 168 372 37 212
68 17 6 280 133 156 380 177 193
69 19 6 345 55 0 435 133 55
70 19 6 345 55 55 435 133 110
71 19 6 345 55 110 435 133 165
72 19 6 345 55 165 435 133 220
73 19 6 400 0 90 478 55 180
74 19 6 412 133 0 490 188 90
75 19 6 412 133 90 490 188 180
76 18 6 435 55 0 500 97 57
77 18 6 500 55 0 565 97 57
78 18 6 435 55 57 500 97 114
79 20 7 372 0 180 472 44 217
80 20 7 380 133 180 480 177 217
81 20 7 435 55 114 535 99 151
82 21 7 435 55 151 492 97 216
83 21 7 492 55 151 549 97 216
84 21 7 443 188 44 500 230 109
85 21 7 500 188 44 557 230 109
86 20 7 443 188 109 543 232 146
87 20 7 443 188 146 543 225 190
88 22 7 490 99 0 580 177 55
89 22 7 490 99 55 580 177 110
90 22 7 490 99 110 580 177 165
91 22 7 490 99 165 580 177 220
92 22 7 492 0 0 582 55 78
93 22 7 492 0 78 582 55 156
94 20 7 478 0 156 578 44 193
