Utilizacion 86.336391 VolCajasEmpacado 88.784041 Duracion[s] 60.028000 Iteraciones 1364
0 1 0 0 0 0 60 96 31
1 1 0 0 96 0 60 192 31
2 1 0 0 0 31 60 96 62
3 1 0 0 96 31 60 192 62
4 1 0 0 0 62 60 96 93
5 1 0 0 96 62 60 192 93
6 1 0 0 0 93 60 96 124
7 1 0 0 96 93 60 192 124
8 1 0 0 0 124 60 96 155
9 1 0 0 96 124 60 192 155
10 1 0 0 0 155 60 96 186
11 1 0 0 96 155 60 192 186
12 1 0 0 0 186 60 96 217
13 1 0 0 96 186 60 192 217
14 5 0 0 192 0 66 230 38
15 5 0 0 192 38 66 230 76
16 5 0 0 192 76 66 230 114
17 5 0 0 192 114 66 230 152
18 5 0 0 192 152 66 230 190
19 7 0 60 0 0 155 96 68
20 7 0 60 96 0 155 192 68
21 7 0 60 0 68 155 96 136
22 7 0 60 96 68 155 192 136
23 7 0 60 0 136 155 96 204
24 7 0 60 96 136 155 192 204
25 0 0 66 192 0 117 223 31
26 0 0 66 192 31 117 223 62
27 0 0 66 192 62 117 223 93
28 0 0 66 192 93 117 223 124
29 0 0 66 192 124 117 223 155
30 0 0 66 192 155 117 223 186
31 0 0 66 192 186 117 223 217
32 0 0 117 192 0 168 223 31
33 0 0 117 192 31 168 223 62
34 0 0 117 192 62 168 223 93
35 0 0 117 192 93 168 223 124
36 0 0 117 192 124 168 223 155
37 0 0 117 192 155 168 223 186
38 0 0 117 192 186 168 223 217
39 4 0 155 0 0 218 57 36
40 4 0 155 57 0 218 114 36
41 4 0 155 114 0 218 171 36
42 4 0 155 0 36 218 57 72
43 4 0 155 57 36 218 114 72
44 4 0 155 114 36 218 171 72
45 4 0 155 0 72 218 57 108
46 4 0 155 57 72 218 114 108
47 4 0 155 114 72 218 171 108
48 4 0 155 0 108 218 57 144
49 4 0 155 57 108 218 114 144
50 4 0 155 114 108 218 171 144
51 4 0 155 0 144 218 57 180
52 4 0 155 57 144 218 114 180
53 4 0 155 114 144 218 171 180
54 4 0 155 0 180 218 57 216
55 4 0 155 57 180 218 114 216
56 4 0 155 114 180 218 171 216
57 6 0 168 171 0 238 226 107
58 6 0 168 171 107 238 226 214
59 7 0 218 0 0 314 95 68
60 7 0 314 0 0 410 95 68
61 7 0 218 0 68 314 95 136
62 7 0 314 0 68 410 95 136
63 7 0 218 0 136 314 95 204
64 7 0 314 0 136 410 95 204
65 6 0 218 95 0 325 165 55
66 6 0 218 95 55 325 165 110
67 6 0 218 95 110 325 165 165
68 6 0 218 95 165 325 165 220
69 3 0 238 165 0 299 200 69
70 6 0 238 165 69 308 220 176
71 4 0 238 165 176 295 228 212
72 4 0 308 165 0 365 228 36
73 4 0 308 165 36 365 228 72
74 4 0 308 165 72 365 228 108
75 4 0 308 165 108 365 228 144
76 5 0 308 165 144 346 231 182
77 5 0 346 165 144 384 231 182
78 5 0 308 165 182 346 231 220
79 5 0 346 165 182 384 231 220
80 6 0 325 95 0 380 165 107
81 6 0 380 95 0 435 165 107
82 6 0 435 95 0 490 165 107
83 6 0 490 95 0 545 165 107
84 6 0 325 95 107 380 165 214
85 6 0 380 95 107 435 165 214
86 6 0 435 95 107 490 165 214
87 6 0 490 95 107 545 165 214
88 1 0 384 165 0 480 225 31
89 1 0 384 165 31 480 225 62
90 1 0 384 165 62 480 225 93
91 1 0 384 165 93 480 225 124
92 1 0 384 165 124 480 225 155
93 1 0 384 165 155 480 225 186
94 1 0 384 165 186 480 225 217
95 3 0 410 0 0 445 69 61
96 3 0 445 0 0 480 69 61
97 3 0 480 0 0 515 69 61
98 3 0 515 0 0 550 69 61
99 3 0 550 0 0 585 69 61
100 3 0 410 0 61 445 69 122
101 3 0 445 0 61 480 69 122
102 3 0 480 0 61 515 69 122
103 3 0 515 0 61 550 69 122
104 3 0 550 0 61 585 69 122
105 2 0 410 0 122 495 92 156
106 2 0 410 0 156 495 92 190
107 5 0 480 165 0 518 231 38
108 5 0 518 165 0 556 231 38
109 2 0 495 0 122 580 92 156
110 2 0 495 0 156 580 92 190
111 5 0 480 165 38 518 231 76
112 5 0 480 165 76 518 231 114
113 5 0 480 165 114 518 231 152
114 5 0 480 165 152 518 231 190
115 3 0 518 165 38 587 226 73
116 3 0 518 165 73 587 226 108
117 3 0 518 165 108 587 226 143
118 3 0 518 165 143 587 226 178
119 0 0 518 165 178 549 216 209
120 0 0 545 92 0 576 143 31
121 0 0 545 92 31 576 143 62
122 0 0 545 92 62 576 143 93
123 0 0 545 92 93 576 143 124
