Utilizacion 73.641801 VolCajasEmpacado 74.179949 Duracion[s] 60.011000 Iteraciones 2004
0 3 0 0 0 0 71 99 64
1 3 0 0 99 0 71 198 64
2 0 0 0 0 64 43 39 135
3 0 0 0 0 135 43 39 206
4 4 0 0 198 0 60 224 45
5 2 0 0 39 64 83 82 143
6 2 0 0 82 64 83 125 143
7 2 0 0 125 64 83 168 143
8 2 0 0 168 64 83 211 143
9 4 0 0 39 143 60 84 169
10 4 0 0 39 169 60 84 195
11 1 0 0 84 143 40 125 204
12 1 0 0 125 143 41 186 183
13 5 1 0 125 183 45 185 209
14 5 1 0 186 143 60 231 169
15 6 1 0 186 169 71 225 212
16 7 1 40 84 143 80 125 204
17 7 1 45 125 143 86 186 183
18 6 1 43 0 64 86 39 135
19 8 1 83 39 0 162 82 83
20 8 1 83 82 0 162 125 83
21 8 1 83 39 83 162 82 166
22 8 1 83 82 83 162 125 166
23 9 1 86 125 0 157 224 64
24 10 2 45 125 183 90 185 209
25 14 2 43 0 135 86 39 206
26 13 2 60 39 166 121 80 206
27 13 2 80 80 166 141 121 206
28 12 2 83 186 64 162 229 147
29 14 2 71 186 147 114 225 218
30 14 2 114 186 147 157 225 218
31 10 2 86 0 0 146 26 45
32 10 2 146 0 0 206 26 45
33 13 2 90 125 64 131 186 104
34 12 2 90 125 104 169 168 187
35 12 2 162 0 45 241 43 128
36 12 2 162 0 128 241 43 211
37 11 2 162 43 0 261 107 71
38 11 2 162 43 71 261 107 142
39 11 2 162 43 142 261 107 213
40 15 3 90 121 187 135 181 213
41 15 3 135 121 187 180 181 213
42 15 3 162 181 0 222 207 45
43 15 3 162 207 0 222 233 45
44 17 3 162 181 45 202 222 106
45 16 3 162 181 106 233 224 145
46 17 3 162 181 145 202 222 206
47 18 3 180 107 0 244 178 99
48 18 3 180 107 99 251 171 198
49 17 3 202 171 145 243 232 185
50 17 3 241 0 0 281 41 61
51 18 3 251 107 0 315 178 99
52 18 3 251 107 99 315 178 198
53 18 3 261 41 0 332 105 99
54 22 4 202 178 185 262 223 211
55 23 4 241 0 61 282 40 122
56 20 4 241 0 122 320 43 205
57 21 4 261 43 99 332 82 142
58 21 4 261 43 142 332 82 185
59 22 4 261 43 185 306 103 211
60 23 4 262 178 0 302 219 61
61 22 4 262 178 61 322 223 87
62 19 4 315 105 0 414 169 71
63 19 4 315 105 71 414 169 142
64 19 4 315 105 142 414 169 213
65 19 4 322 169 0 421 233 71
66 24 5 306 43 185 351 103 211
67 26 5 262 178 87 323 218 128
68 25 5 262 178 128 333 217 171
69 24 5 262 178 171 322 204 216
70 24 5 262 204 171 322 230 216
71 26 5 320 0 0 360 41 61
72 25 5 320 0 61 363 39 132
73 25 5 320 0 132 363 39 203
74 25 5 333 169 71 372 212 142
75 25 5 333 169 142 372 212 213
76 26 5 351 41 0 392 102 40
77 27 5 351 41 40 430 84 123
78 27 5 351 41 123 430 84 206
79 28 6 363 0 0 406 39 71
80 28 6 363 0 71 406 39 142
81 28 6 363 0 142 406 39 213
82 29 6 372 169 71 412 230 112
83 31 6 372 169 112 443 233 211
84 30 6 414 84 0 493 167 43
85 30 6 493 84 0 572 167 43
86 30 6 414 84 43 497 163 86
87 30 6 414 84 86 493 127 169
88 32 7 406 0 0 447 40 61
89 32 7 406 0 61 447 40 122
90 32 7 406 0 122 447 40 183
91 35 7 414 127 86 485 166 129
92 36 7 414 84 169 474 129 195
93 36 7 414 129 129 474 155 174
94 36 7 414 129 174 474 155 219
95 34 7 430 40 0 513 83 79
96 35 7 430 40 79 501 79 122
97 35 7 430 40 122 501 79 165
98 35 7 430 40 165 501 79 208
99 33 7 443 167 0 514 231 99
100 33 7 514 167 0 585 231 99
101 33 7 443 166 99 542 230 170
102 32 7 443 155 170 483 216 211
103 34 7 497 83 43 580 126 122
104 34 7 497 83 122 580 126 201
105 34 7 483 126 170 562 209 213
106 32 7 447 0 0 488 40 61
107 32 7 488 0 0 529 40 61
108 34 7 529 0 0 572 79 83
109 33 7 501 0 83 565 71 182
