Utilizacion 78.102721 VolCajasEmpacado 79.848222 Duracion[s] 60.027000 Iteraciones 1295
0 10 0 0 0 0 49 77 25
1 10 0 49 0 0 98 77 25
2 10 0 98 0 0 147 77 25
3 10 0 0 77 0 49 154 25
4 10 0 49 77 0 98 154 25
5 10 0 98 77 0 147 154 25
6 10 0 0 154 0 49 231 25
7 10 0 49 154 0 98 231 25
8 10 0 98 154 0 147 231 25
9 6 0 0 0 25 62 88 66
10 6 0 0 88 25 62 176 66
11 5 0 0 0 66 97 96 112
12 5 0 0 0 112 97 96 158
13 5 0 0 0 158 97 96 204
14 7 0 0 176 25 41 232 72
15 7 0 0 176 72 41 232 119
16 7 0 0 176 119 41 232 166
17 7 0 0 176 166 41 232 213
18 0 0 0 96 66 40 118 103
19 0 0 40 96 66 80 118 103
20 0 0 0 118 66 40 140 103
21 0 0 40 118 66 80 140 103
22 0 0 0 140 66 40 162 103
23 0 0 40 140 66 80 162 103
24 7 0 0 96 103 41 143 159
25 7 0 0 96 159 41 143 215
26 0 0 0 143 103 37 165 143
27 4 0 41 96 103 90 147 159
28 4 0 41 96 159 90 147 215
29 13 0 41 176 25 128 229 46
30 13 0 41 176 46 128 229 67
31 13 0 41 176 67 128 229 88
32 14 0 41 162 88 131 231 116
33 14 0 41 162 116 131 231 144
34 14 0 41 162 144 131 231 172
35 14 0 41 162 172 131 231 200
36 6 0 90 96 25 178 158 66
37 3 0 90 96 66 205 160 138
38 3 0 90 96 138 205 160 210
39 5 0 97 0 25 194 96 71
40 1 0 97 0 71 215 93 151
41 2 0 97 0 151 200 65 219
42 8 0 97 65 151 202 93 198
43 2 0 147 160 0 250 228 65
44 2 0 147 160 65 250 228 130
45 2 0 147 160 130 250 228 195
46 11 0 131 160 195 226 203 220
47 2 0 205 93 0 273 158 103
48 2 0 273 93 0 341 158 103
49 2 0 205 93 103 273 158 206
50 2 0 273 93 103 341 158 206
51 12 0 215 0 0 299 81 23
52 12 0 299 0 0 383 81 23
53 8 0 215 0 23 320 28 70
54 8 0 215 0 70 320 28 117
55 3 0 215 28 23 287 92 138
56 1 0 215 0 138 333 93 218
57 9 0 250 158 0 328 229 27
58 24 1 250 158 27 328 229 54
59 24 1 250 158 54 328 229 81
60 24 1 250 158 81 328 229 108
61 18 1 250 158 108 306 209 157
62 20 1 250 158 157 338 199 219
63 21 1 333 0 23 374 56 70
64 21 1 333 0 70 374 56 117
65 21 1 333 0 117 374 56 164
66 21 1 333 0 164 374 56 211
67 26 1 333 56 23 428 81 66
68 26 1 333 56 66 428 81 109
69 23 1 328 199 0 433 227 47
70 25 1 328 199 47 405 224 96
71 25 1 328 199 96 405 224 145
72 23 1 306 199 145 411 227 192
73 23 1 333 56 109 438 84 156
74 23 1 333 56 156 438 84 203
75 20 1 338 158 0 426 199 62
76 20 1 338 158 62 426 199 124
77 20 1 338 158 124 426 199 186
78 16 1 341 84 0 406 152 103
79 16 1 406 84 0 471 152 103
80 16 1 471 84 0 536 152 103
81 16 1 341 84 103 406 152 206
82 16 1 406 84 103 471 152 206
83 23 1 341 152 186 446 199 214
84 28 1 383 0 0 470 53 21
85 28 1 470 0 0 557 53 21
86 18 1 383 0 21 434 49 77
87 21 1 374 0 77 415 56 124
88 25 1 374 0 124 451 49 149
89 25 1 374 0 149 451 49 174
90 28 1 374 0 174 461 53 195
91 28 1 374 0 195 461 53 216
92 15 1 446 152 0 564 232 93
93 15 1 446 152 93 564 232 186
94 27 1 446 152 186 530 233 209
95 27 1 461 0 21 542 84 44
96 15 1 461 0 44 554 80 162
97 27 1 461 0 162 545 81 185
98 27 1 461 0 185 545 81 208
99 22 1 471 81 103 561 150 131
100 17 1 471 81 131 586 145 203
101 28 1 530 145 186 583 232 207
