Utilizacion 69.444629 VolCajasEmpacado 70.500025 Duracion[s] 60.003000 Iteraciones 4164
0 2 0 0 0 0 65 57 86
1 3 0 0 57 0 37 118 32
2 1 0 0 0 86 26 85 119
3 4 0 0 118 0 94 219 42
4 0 0 0 85 32 39 118 59
5 7 1 0 0 119 39 27 152
6 7 1 0 0 152 39 27 185
7 6 1 0 118 42 86 183 99
8 6 1 0 118 99 86 183 156
9 6 1 0 118 156 86 183 213
10 5 1 0 0 185 61 37 217
11 8 2 0 37 119 32 98 156
12 9 2 65 0 0 159 101 42
13 9 2 65 0 42 159 101 84
14 11 3 0 183 42 61 215 79
15 11 3 0 37 156 37 69 217
16 10 3 32 69 84 117 102 110
17 12 3 37 37 110 123 102 167
18 13 4 37 37 167 74 98 199
19 14 4 74 0 167 168 101 209
20 15 4 94 102 0 159 188 57
21 15 4 159 102 0 224 188 57
22 14 4 86 102 57 180 203 99
23 16 5 86 102 99 119 187 125
24 20 6 61 203 42 94 230 81
25 18 6 86 102 125 143 167 211
26 17 6 86 167 125 118 204 186
27 18 6 119 167 99 205 232 156
28 19 6 168 0 0 262 101 42
29 21 7 118 167 156 203 200 182
30 21 7 118 167 182 203 200 208
31 23 7 143 101 99 200 166 185
32 22 7 168 0 42 269 94 84
33 25 8 118 200 156 145 233 195
34 24 8 143 101 185 228 127 218
35 27 9 143 127 185 204 164 217
36 26 9 145 200 156 184 233 183
37 26 9 184 200 156 223 233 183
38 28 9 168 0 84 269 94 126
39 29 9 168 0 126 225 86 191
40 31 10 168 0 191 207 33 218
41 31 10 168 33 191 207 66 218
42 33 10 145 200 183 206 232 220
43 32 10 168 66 191 253 99 217
44 30 10 224 127 0 325 221 42
45 30 10 224 127 42 325 221 84
46 34 11 204 127 84 265 164 116
47 36 12 204 127 116 265 164 148
48 36 12 204 127 148 265 164 180
49 35 12 204 127 180 289 160 206
50 37 13 205 164 84 290 197 110
51 37 13 205 164 110 290 197 136
52 38 13 205 164 136 242 196 197
53 39 13 269 0 0 363 101 42
54 39 13 269 0 42 363 101 84
55 40 14 207 0 191 240 39 218
56 41 15 223 197 84 308 230 110
57 42 15 240 0 126 297 65 212
58 43 16 289 65 84 390 159 126
59 43 16 289 65 126 390 159 168
60 45 17 223 197 110 284 229 147
61 45 17 223 197 147 284 229 184
62 44 17 206 196 184 245 223 217
63 46 18 242 164 136 327 190 169
64 48 18 289 65 168 390 159 210
65 47 18 297 0 84 383 65 141
66 47 18 297 0 141 383 65 198
67 48 18 390 0 0 484 101 42
68 50 19 242 164 169 303 196 206
69 49 19 245 196 184 284 229 211
70 51 19 390 101 0 484 202 42
71 54 20 284 197 110 321 229 171
72 53 20 284 196 171 317 223 210
73 52 20 325 202 0 410 228 33
74 52 20 325 202 33 410 228 66
75 54 20 325 190 66 357 227 127
76 56 20 327 159 127 384 224 213
77 55 20 390 0 42 491 94 84
78 57 21 383 0 84 468 26 117
79 58 21 390 94 42 484 195 84
80 59 22 383 0 117 444 37 149
81 59 22 383 0 149 444 32 186
82 60 22 390 37 84 484 138 126
83 61 23 383 0 186 468 26 219
84 61 23 383 37 126 468 63 159
85 61 23 383 37 159 468 63 192
86 62 23 384 159 84 470 224 141
87 63 23 390 63 126 491 157 168
88 63 23 390 63 168 491 157 210
89 64 24 383 26 192 422 59 219
90 64 24 422 26 192 461 59 219
91 65 24 491 0 0 585 101 42
92 65 24 491 101 0 585 202 42
93 66 25 384 159 141 417 198 168
94 67 25 491 0 42 585 101 84
95 67 25 491 101 42 585 202 84
96 67 25 491 0 84 585 101 126
97 69 26 384 159 168 421 220 200
98 68 26 421 157 141 506 190 167
99 70 27 421 190 141 448 223 180
100 70 27 448 190 141 475 223 180
101 70 27 421 157 167 448 190 206
102 71 27 491 0 126 585 101 168
103 72 28 421 190 180 482 222 217
104 73 29 506 101 84 563 187 149
105 74 30 468 0 168 553 33 194
106 75 30 448 157 167 487 190 194
107 76 31 468 0 194 553 33 220
108 77 31 506 101 149 563 187 214
109 78 32 468 33 168 553 59 201
110 79 32 482 202 0 521 229 33
111 80 32 491 59 168 552 96 200
